open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,4.40328771,4.40351159,4.40283044,4.40283044,0,1698814199999,0,60,0,0,0
1698814200000,4.40283044,4.40283111,4.39983004,4.40003629,0,1698814259999,0,60,0,0,0
1698814260000,4.40003213,4.40003697,4.39926178,4.39926181,0,1698814319999,0,60,0,0,0
1698814320000,4.39926181,4.39966265,4.39818913,4.39818943,0,1698814379999,0,60,0,0,0
1698814380000,4.39818947,4.39842258,4.39622015,4.39622015,0,1698814439999,0,60,0,0,0
1698814440000,4.39622015,4.39622045,4.39008675,4.39008675,0,1698814499999,0,60,0,0,0
1698814500000,4.39009152,4.39084001,4.39000715,4.39078907,0,1698814559999,0,60,0,0,0
1698814560000,4.39077116,4.39077116,4.38882439,4.39012587,0,1698814619999,0,60,0,0,0
1698814620000,4.39012159,4.39127433,4.39012159,4.39096839,0,1698814679999,0,60,0,0,0
1698814680000,4.39099151,4.39099155,4.38990818,4.39061213,0,1698814739999,0,60,0,0,0
1698814740000,4.39061213,4.39169383,4.39061213,4.39154602,0,1698814799999,0,60,0,0,0
1698814800000,4.39154714,4.39186829,4.39033905,4.39035666,0,1698814859999,0,60,0,0,0
1698814860000,4.39035666,4.39035679,4.38952302,4.38952302,0,1698814919999,0,60,0,0,0
1698814920000,4.38952791,4.38952791,4.38626325,4.38677444,0,1698814979999,0,60,0,0,0
1698814980000,4.38680722,4.38732848,4.38590328,4.38591398,0,1698815039999,0,60,0,0,0
1698815040000,4.38537399,4.38553894,4.38401632,4.38423721,0,1698815099999,0,60,0,0,0
1698815100000,4.38424498,4.38486089,4.38397025,4.38445264,0,1698815159999,0,60,0,0,0
1698815160000,4.38444538,4.38444929,4.38167360,4.38167777,0,1698815219999,0,60,0,0,0
1698815220000,4.38167777,4.38167777,4.37960631,4.38023019,0,1698815279999,0,60,0,0,0
1698815280000,4.38023019,4.38154213,4.37998907,4.38153125,0,1698815339999,0,60,0,0,0
1698815340000,4.38154354,4.38227108,4.38132876,4.38132876,0,1698815399999,0,60,0,0,0
1698815400000,4.38132876,4.38179311,4.38073077,4.38073077,0,1698815459999,0,60,0,0,0
1698815460000,4.38073077,4.38073187,4.37962980,4.37962984,0,1698815519999,0,60,0,0,0
1698815520000,4.37961111,4.37961111,4.37535226,4.37539139,0,1698815579999,0,60,0,0,0
1698815580000,4.37539221,4.37600502,4.37426837,4.37426844,0,1698815639999,0,60,0,0,0
1698815640000,4.37426844,4.37426935,4.37310291,4.37389495,0,1698815699999,0,60,0,0,0
1698815700000,4.37389070,4.37389131,4.37077656,4.37106133,0,1698815759999,0,60,0,0,0
1698815760000,4.37104583,4.37104583,4.36598906,4.36664888,0,1698815819999,0,60,0,0,0
1698815820000,4.36664713,4.37012588,4.36662163,4.37012588,0,1698815879999,0,60,0,0,0
1698815880000,4.37012588,4.37033236,4.36944220,4.36965066,0,1698815939999,0,60,0,0,0
1698815940000,4.36965791,4.36970195,4.36880940,4.36894612,0,1698815999999,0,60,0,0,0
1698816000000,4.36894612,4.37038757,4.36832355,4.37020247,0,1698816059999,0,60,0,0,0
1698816060000,4.37019079,4.37070759,4.36939247,4.37070759,0,1698816119999,0,60,0,0,0
1698816120000,4.37071431,4.37551897,4.37071431,4.37549900,0,1698816179999,0,60,0,0,0
1698816180000,4.37547296,4.37566969,4.37483733,4.37484052,0,1698816239999,0,60,0,0,0
1698816240000,4.37484052,4.37650559,4.37433131,4.37650559,0,1698816299999,0,60,0,0,0
1698816300000,4.37660574,4.37922137,4.37660574,4.37844383,0,1698816359999,0,60,0,0,0
1698816360000,4.37844383,4.38344574,4.37843872,4.38314028,0,1698816419999,0,60,0,0,0
1698816420000,4.38313972,4.38317364,4.38258497,4.38258497,0,1698816479999,0,60,0,0,0
1698816480000,4.38258497,4.38258584,4.37852096,4.37852096,0,1698816539999,0,60,0,0,0
1698816540000,4.37852096,4.37913915,4.37821639,4.37873035,0,1698816599999,0,60,0,0,0
1698816600000,4.37810493,4.37851564,4.37774856,4.37774863,0,1698816659999,0,60,0,0,0
1698816660000,4.37794863,4.37795032,4.37725592,4.37725592,0,1698816719999,0,60,0,0,0
1698816720000,4.37725593,4.37725593,4.37481735,4.37481735,0,1698816779999,0,60,0,0,0
1698816780000,4.37359988,4.37359988,4.37171082,4.37171082,0,1698816839999,0,60,0,0,0
1698816840000,4.37169981,4.37289939,4.37101875,4.37288026,0,1698816899999,0,60,0,0,0
1698816900000,4.37287954,4.37326827,4.36920397,4.36920398,0,1698816959999,0,60,0,0,0
1698816960000,4.36928398,4.37037492,4.36928398,4.37035833,0,1698817019999,0,60,0,0,0
1698817020000,4.37035833,4.37035833,4.36975317,4.36975317,0,1698817079999,0,60,0,0,0
1698817080000,4.36978971,4.37013064,4.36978971,4.37013064,0,1698817139999,0,60,0,0,0
1698817140000,4.37013064,4.37019544,4.36986278,4.36986278,0,1698817199999,0,60,0,0,0
1698817200000,4.36986256,4.36986256,4.36769926,4.36769926,0,1698817259999,0,60,0,0,0
1698817260000,4.36729934,4.36729966,4.36270303,4.36270326,0,1698817319999,0,60,0,0,0
1698817320000,4.36268752,4.36268752,4.35364399,4.35364980,0,1698817379999,0,60,0,0,0
1698817380000,4.35364479,4.35405575,4.35173934,4.35307572,0,1698817439999,0,60,0,0,0
1698817440000,4.35287722,4.35603450,4.35270287,4.35603419,0,1698817499999,0,60,0,0,0
1698817500000,4.35605919,4.35899294,4.35595949,4.35828424,0,1698817559999,0,60,0,0,0
1698817560000,4.35828380,4.35838266,4.35740809,4.35778001,0,1698817619999,0,60,0,0,0
1698817620000,4.35778010,4.35838465,4.35724233,4.35838465,0,1698817679999,0,60,0,0,0
1698817680000,4.35839141,4.36283198,4.35839049,4.36282775,0,1698817739999,0,60,0,0,0
1698817740000,4.36286709,4.36346726,4.36223505,4.36227163,0,1698817799999,0,60,0,0,0
1698817800000,4.36227296,4.36241950,4.36088811,4.36088811,0,1698817859999,0,60,0,0,0
1698817860000,4.36088811,4.36092505,4.35615152,4.35616379,0,1698817919999,0,60,0,0,0
1698817920000,4.35617992,4.35664858,4.35441400,4.35441400,0,1698817979999,0,60,0,0,0
1698817980000,4.35441396,4.35445678,4.34634518,4.34639990,0,1698818039999,0,60,0,0,0
1698818040000,4.34625464,4.34670794,4.33754554,4.33758643,0,1698818099999,0,60,0,0,0
1698818100000,4.33758647,4.34097138,4.33695118,4.33980618,0,1698818159999,0,60,0,0,0
1698818160000,4.33983032,4.34137824,4.33905202,4.33905202,0,1698818219999,0,60,0,0,0
1698818220000,4.33903753,4.33909762,4.33598394,4.33598870,0,1698818279999,0,60,0,0,0
1698818280000,4.33597612,4.33859390,4.33566647,4.33736051,0,1698818339999,0,60,0,0,0
1698818340000,4.33735602,4.33773063,4.33625366,4.33708138,0,1698818399999,0,60,0,0,0
1698818400000,4.33705856,4.33840545,4.33651845,4.33791298,0,1698818459999,0,60,0,0,0
1698818460000,4.33791287,4.33791287,4.32985503,4.33017238,0,1698818519999,0,60,0,0,0
1698818520000,4.33017244,4.33017244,4.32187165,4.32347658,0,1698818579999,0,60,0,0,0
1698818580000,4.32348070,4.32447624,4.32211369,4.32211369,0,1698818639999,0,60,0,0,0
1698818640000,4.32211379,4.32211379,4.31949489,4.31960728,0,1698818699999,0,60,0,0,0
1698818700000,4.31960728,4.32390355,4.31957612,4.32188580,0,1698818759999,0,60,0,0,0
1698818760000,4.32184357,4.32811033,4.32176700,4.32811033,0,1698818819999,0,60,0,0,0
1698818820000,4.32811395,4.32857444,4.32731272,4.32731272,0,1698818879999,0,60,0,0,0
1698818880000,4.32731269,4.33338825,4.32726223,4.33189533,0,1698818939999,0,60,0,0,0
1698818940000,4.33189533,4.33615736,4.33185761,4.33613442,0,1698818999999,0,60,0,0,0
1698819000000,4.33613442,4.34028962,4.33608176,4.34028962,0,1698819059999,0,60,0,0,0
1698819060000,4.34028962,4.34351289,4.34028962,4.34349684,0,1698819119999,0,60,0,0,0
1698819120000,4.34349750,4.34351027,4.34120952,4.34120952,0,1698819179999,0,60,0,0,0
1698819180000,4.34120859,4.34120859,4.33894465,4.33895995,0,1698819239999,0,60,0,0,0
1698819240000,4.33897853,4.33984046,4.33879648,4.33923586,0,1698819299999,0,60,0,0,0
1698819300000,4.33924028,4.33943825,4.33844286,4.33865330,0,1698819359999,0,60,0,0,0
1698819360000,4.33865056,4.34109083,4.33804881,4.34109083,0,1698819419999,0,60,0,0,0
1698819420000,4.34115813,4.34509042,4.34115813,4.34509042,0,1698819479999,0,60,0,0,0
1698819480000,4.34509043,4.34526091,4.34400309,4.34401933,0,1698819539999,0,60,0,0,0
1698819540000,4.34401933,4.34401933,4.34003616,4.34153974,0,1698819599999,0,60,0,0,0
1698819600000,4.34155628,4.34252883,4.34155628,4.34240188,0,1698819659999,0,60,0,0,0
1698819660000,4.34220187,4.34234141,4.34098063,4.34099895,0,1698819719999,0,60,0,0,0
1698819720000,4.34099895,4.34186104,4.33998488,4.34186104,0,1698819779999,0,60,0,0,0
1698819780000,4.34186104,4.34186104,4.34143494,4.34184915,0,1698819839999,0,60,0,0,0
1698819840000,4.34189418,4.34584173,4.34188988,4.34583932,0,1698819899999,0,60,0,0,0
1698819900000,4.34583932,4.34592107,4.34493575,4.34493575,0,1698819959999,0,60,0,0,0
1698819960000,4.34493575,4.34494965,4.34450758,4.34450942,0,1698820019999,0,60,0,0,0
1698820020000,4.34450942,4.34469160,4.34406874,4.34428896,0,1698820079999,0,60,0,0,0
1698820080000,4.34429326,4.34432029,4.34390235,4.34390235,0,1698820139999,0,60,0,0,0
1698820140000,4.34390242,4.34411072,4.34129401,4.34159233,0,1698820199999,0,60,0,0,0
1698820200000,4.34159283,4.34335185,4.34088789,4.34335184,0,1698820259999,0,60,0,0,0
1698820260000,4.34335926,4.34335926,4.34167687,4.34167781,0,1698820319999,0,60,0,0,0
1698820320000,4.34164628,4.34391748,4.34161107,4.34391748,0,1698820379999,0,60,0,0,0
1698820380000,4.34391748,4.34790877,4.34349440,4.34790802,0,1698820439999,0,60,0,0,0
1698820440000,4.34790750,4.34871431,4.34790297,4.34868349,0,1698820499999,0,60,0,0,0
1698820500000,4.34868040,4.34900677,4.34863236,4.34897419,0,1698820559999,0,60,0,0,0
1698820560000,4.34897419,4.35351554,4.34897419,4.35349141,0,1698820619999,0,60,0,0,0
1698820620000,4.35346899,4.35582913,4.35288024,4.35582312,0,1698820679999,0,60,0,0,0
1698820680000,4.35581735,4.35581735,4.35366448,4.35366473,0,1698820739999,0,60,0,0,0
1698820740000,4.35365683,4.35365683,4.35233746,4.35234272,0,1698820799999,0,60,0,0,0
1698820800000,4.35234271,4.35653563,4.35214629,4.35653563,0,1698820859999,0,60,0,0,0
1698820860000,4.35652884,4.35775713,4.35651483,4.35759752,0,1698820919999,0,60,0,0,0
1698820920000,4.35762463,4.35763433,4.33956209,4.34282279,0,1698820979999,0,60,0,0,0
1698820980000,4.34304263,4.34576611,4.34293180,4.34576611,0,1698821039999,0,60,0,0,0
1698821040000,4.34576611,4.34754140,4.34575726,4.34754140,0,1698821099999,0,60,0,0,0
1698821100000,4.34754136,4.34766332,4.34688116,4.34766332,0,1698821159999,0,60,0,0,0
1698821160000,4.34766332,4.34788443,4.34735503,4.34748263,0,1698821219999,0,60,0,0,0
1698821220000,4.34748263,4.34756469,4.34675148,4.34681520,0,1698821279999,0,60,0,0,0
1698821280000,4.34681520,4.34681520,4.34262048,4.34262048,0,1698821339999,0,60,0,0,0
1698821340000,4.34264715,4.34286972,4.34243287,4.34250339,0,1698821399999,0,60,0,0,0
1698821400000,4.34250351,4.34420058,4.34250337,4.34420058,0,1698821459999,0,60,0,0,0
1698821460000,4.34420058,4.34467595,4.34263199,4.34263199,0,1698821519999,0,60,0,0,0
1698821520000,4.34263039,4.34325653,4.34263039,4.34318014,0,1698821579999,0,60,0,0,0
1698821580000,4.34318393,4.34453543,4.34318393,4.34374249,0,1698821639999,0,60,0,0,0
1698821640000,4.34374249,4.34414578,4.34196290,4.34198069,0,1698821699999,0,60,0,0,0
1698821700000,4.34199655,4.34439463,4.34118061,4.34434340,0,1698821759999,0,60,0,0,0
1698821760000,4.34434340,4.34596392,4.34383042,4.34383042,0,1698821819999,0,60,0,0,0
1698821820000,4.34382702,4.34598361,4.34360855,4.34598361,0,1698821879999,0,60,0,0,0
1698821880000,4.34598361,4.34864416,4.34597816,4.34860758,0,1698821939999,0,60,0,0,0
1698821940000,4.34862674,4.34864865,4.34829099,4.34831978,0,1698821999999,0,60,0,0,0
1698822000000,4.34831995,4.35115053,4.34831987,4.35095000,0,1698822059999,0,60,0,0,0
1698822060000,4.35095000,4.35480922,4.35094967,4.35480922,0,1698822119999,0,60,0,0,0
1698822120000,4.35481533,4.35515533,4.35276034,4.35276034,0,1698822179999,0,60,0,0,0
1698822180000,4.35276026,4.35276026,4.35114333,4.35134457,0,1698822239999,0,60,0,0,0
1698822240000,4.35134457,4.35617871,4.35096574,4.35604140,0,1698822299999,0,60,0,0,0
1698822300000,4.35604263,4.35655270,4.35312084,4.35340334,0,1698822359999,0,60,0,0,0
1698822360000,4.35340334,4.35829555,4.35337216,4.35829555,0,1698822419999,0,60,0,0,0
1698822420000,4.35693863,4.35799552,4.35692426,4.35791579,0,1698822479999,0,60,0,0,0
1698822480000,4.35791739,4.36014889,4.35787437,4.36014889,0,1698822539999,0,60,0,0,0
1698822540000,4.35921377,4.36014147,4.35617789,4.35684264,0,1698822599999,0,60,0,0,0
1698822600000,4.35684264,4.35684264,4.35104807,4.35104807,0,1698822659999,0,60,0,0,0
1698822660000,4.35105166,4.35105174,4.34267289,4.34301728,0,1698822719999,0,60,0,0,0
1698822720000,4.34301767,4.34462020,4.34291486,4.34462020,0,1698822779999,0,60,0,0,0
1698822780000,4.34462013,4.34615125,4.34462013,4.34614729,0,1698822839999,0,60,0,0,0
1698822840000,4.34614432,4.34673681,4.34590542,4.34673681,0,1698822899999,0,60,0,0,0
1698822900000,4.34673682,4.34726870,4.34593245,4.34593851,0,1698822959999,0,60,0,0,0
1698822960000,4.34593867,4.34593867,4.34477531,4.34487033,0,1698823019999,0,60,0,0,0
1698823020000,4.34487033,4.34709140,4.34487033,4.34709139,0,1698823079999,0,60,0,0,0
1698823080000,4.34709139,4.34828904,4.34709139,4.34780171,0,1698823139999,0,60,0,0,0
1698823140000,4.34781669,4.34781669,4.34699689,4.34721523,0,1698823199999,0,60,0,0,0
1698823200000,4.34724323,4.34969345,4.34724323,4.34969345,0,1698823259999,0,60,0,0,0
1698823260000,4.34969345,4.35432837,4.34969345,4.35362928,0,1698823319999,0,60,0,0,0
1698823320000,4.35362885,4.35362885,4.35222166,4.35294903,0,1698823379999,0,60,0,0,0
1698823380000,4.35295153,4.35299828,4.35236373,4.35286647,0,1698823439999,0,60,0,0,0
1698823440000,4.35286647,4.35402161,4.35286647,4.35401970,0,1698823499999,0,60,0,0,0
1698823500000,4.35401980,4.35402441,4.35081095,4.35081095,0,1698823559999,0,60,0,0,0
1698823560000,4.35081367,4.35081367,4.34936884,4.34936884,0,1698823619999,0,60,0,0,0
1698823620000,4.34936884,4.34936884,4.34683588,4.34730175,0,1698823679999,0,60,0,0,0
1698823680000,4.34730170,4.34731122,4.34622909,4.34622909,0,1698823739999,0,60,0,0,0
1698823740000,4.34622909,4.34622926,4.34506832,4.34506832,0,1698823799999,0,60,0,0,0
1698823800000,4.34507189,4.34584024,4.34437932,4.34552538,0,1698823859999,0,60,0,0,0
1698823860000,4.34552538,4.34632833,4.34552535,4.34581435,0,1698823919999,0,60,0,0,0
1698823920000,4.34621452,4.34626764,4.34492945,4.34492945,0,1698823979999,0,60,0,0,0
1698823980000,4.34492890,4.34494729,4.34438202,4.34444946,0,1698824039999,0,60,0,0,0
1698824040000,4.34443817,4.34485494,4.34411559,4.34485493,0,1698824099999,0,60,0,0,0
1698824100000,4.34485494,4.34498463,4.34435761,4.34441436,0,1698824159999,0,60,0,0,0
1698824160000,4.34440903,4.34441128,4.34161407,4.34161656,0,1698824219999,0,60,0,0,0
1698824220000,4.34166791,4.34263585,4.34137025,4.34142349,0,1698824279999,0,60,0,0,0
1698824280000,4.34142349,4.34165138,4.34098510,4.34098510,0,1698824339999,0,60,0,0,0
1698824340000,4.34098506,4.34176436,4.33981650,4.34036903,0,1698824399999,0,60,0,0,0
1698824400000,4.34037027,4.34290553,4.34030792,4.34290481,0,1698824459999,0,60,0,0,0
1698824460000,4.34298433,4.35423460,4.34298433,4.35422702,0,1698824519999,0,60,0,0,0
1698824520000,4.35459698,4.35500507,4.35459698,4.35500507,0,1698824579999,0,60,0,0,0
1698824580000,4.35500507,4.35991391,4.35500507,4.35991391,0,1698824639999,0,60,0,0,0
1698824640000,4.35991391,4.36551613,4.35991391,4.36551613,0,1698824699999,0,60,0,0,0
1698824700000,4.36551613,4.36628515,4.36520916,4.36566936,0,1698824759999,0,60,0,0,0
1698824760000,4.36561851,4.37142053,4.36561851,4.37142053,0,1698824819999,0,60,0,0,0
1698824820000,4.37144726,4.37252533,4.37144726,4.37204207,0,1698824879999,0,60,0,0,0
1698824880000,4.37243146,4.37260171,4.37030447,4.37030447,0,1698824939999,0,60,0,0,0
1698824940000,4.37018959,4.37019541,4.36772996,4.36800509,0,1698824999999,0,60,0,0,0
1698825000000,4.36800542,4.36833294,4.36752901,4.36833294,0,1698825059999,0,60,0,0,0
1698825060000,4.36833276,4.37080797,4.36833276,4.37080797,0,1698825119999,0,60,0,0,0
1698825120000,4.37080797,4.37252320,4.37080797,4.37252320,0,1698825179999,0,60,0,0,0
1698825180000,4.37252261,4.37284745,4.37251948,4.37283896,0,1698825239999,0,60,0,0,0
1698825240000,4.37283896,4.37330430,4.37221323,4.37244502,0,1698825299999,0,60,0,0,0
1698825300000,4.37246552,4.37246552,4.36836018,4.36892939,0,1698825359999,0,60,0,0,0
1698825360000,4.36892939,4.37010725,4.36892939,4.37001123,0,1698825419999,0,60,0,0,0
1698825420000,4.37001123,4.37055418,4.36964509,4.36966171,0,1698825479999,0,60,0,0,0
1698825480000,4.36966171,4.36967042,4.36680692,4.36680692,0,1698825539999,0,60,0,0,0
1698825540000,4.36679840,4.36679840,4.35745026,4.35929043,0,1698825599999,0,60,0,0,0
1698825600000,4.35929043,4.36052051,4.35904710,4.36051016,0,1698825659999,0,60,0,0,0
1698825660000,4.36051021,4.36051049,4.35686086,4.35688898,0,1698825719999,0,60,0,0,0
1698825720000,4.35688917,4.35750433,4.35668519,4.35727797,0,1698825779999,0,60,0,0,0
1698825780000,4.35727800,4.35855019,4.35717652,4.35855019,0,1698825839999,0,60,0,0,0
1698825840000,4.35854977,4.35860027,4.35830609,4.35852967,0,1698825899999,0,60,0,0,0
1698825900000,4.35852947,4.35852964,4.35759601,4.35759729,0,1698825959999,0,60,0,0,0
1698825960000,4.35756255,4.35756255,4.35582034,4.35582034,0,1698826019999,0,60,0,0,0
1698826020000,4.35582102,4.35582102,4.35358230,4.35358230,0,1698826079999,0,60,0,0,0
1698826080000,4.35359642,4.35431020,4.35324216,4.35419177,0,1698826139999,0,60,0,0,0
1698826140000,4.35419177,4.35424969,4.35292281,4.35292363,0,1698826199999,0,60,0,0,0
1698826200000,4.35286870,4.35321913,4.35124824,4.35144801,0,1698826259999,0,60,0,0,0
1698826260000,4.35144800,4.35176419,4.35118194,4.35173479,0,1698826319999,0,60,0,0,0
1698826320000,4.35175350,4.35263518,4.35170976,4.35243214,0,1698826379999,0,60,0,0,0
1698826380000,4.35245757,4.35314280,4.35245607,4.35291459,0,1698826439999,0,60,0,0,0
1698826440000,4.35291459,4.35503047,4.35282684,4.35501138,0,1698826499999,0,60,0,0,0
1698826500000,4.35501153,4.35501153,4.35407346,4.35407346,0,1698826559999,0,60,0,0,0
1698826560000,4.35407343,4.35453673,4.35380994,4.35453666,0,1698826619999,0,60,0,0,0
1698826620000,4.35452775,4.35470848,4.34916609,4.34926310,0,1698826679999,0,60,0,0,0
1698826680000,4.34924845,4.34928012,4.34766270,4.34766270,0,1698826739999,0,60,0,0,0
1698826740000,4.34766270,4.34804516,4.34726705,4.34743366,0,1698826799999,0,60,0,0,0
1698826800000,4.34743366,4.34944061,4.34733356,4.34944061,0,1698826859999,0,60,0,0,0
1698826860000,4.34944077,4.35084169,4.34920172,4.35083119,0,1698826919999,0,60,0,0,0
1698826920000,4.35084051,4.35207945,4.35083055,4.35207945,0,1698826979999,0,60,0,0,0
1698826980000,4.35207930,4.35359510,4.35206441,4.35358314,0,1698827039999,0,60,0,0,0
1698827040000,4.35358480,4.35840970,4.35357423,4.35813123,0,1698827099999,0,60,0,0,0
1698827100000,4.35811590,4.36160791,4.35798588,4.36154119,0,1698827159999,0,60,0,0,0
1698827160000,4.36157286,4.36171273,4.36133956,4.36133956,0,1698827219999,0,60,0,0,0
1698827220000,4.36093956,4.36093956,4.35641070,4.35641114,0,1698827279999,0,60,0,0,0
1698827280000,4.35634816,4.35664097,4.35598897,4.35635665,0,1698827339999,0,60,0,0,0
1698827340000,4.35636368,4.35731276,4.35631427,4.35707562,0,1698827399999,0,60,0,0,0
1698827400000,4.35707562,4.35707562,4.35667677,4.35697981,0,1698827459999,0,60,0,0,0
1698827460000,4.35694898,4.35712898,4.35572569,4.35572569,0,1698827519999,0,60,0,0,0
1698827520000,4.35574375,4.35574375,4.35529004,4.35556764,0,1698827579999,0,60,0,0,0
1698827580000,4.35556761,4.35577364,4.35485597,4.35508603,0,1698827639999,0,60,0,0,0
1698827640000,4.35508603,4.35577687,4.35464763,4.35558132,0,1698827699999,0,60,0,0,0
1698827700000,4.35554022,4.35579109,4.35481204,4.35481204,0,1698827759999,0,60,0,0,0
1698827760000,4.35481204,4.35481621,4.35378589,4.35378633,0,1698827819999,0,60,0,0,0
1698827820000,4.35398321,4.35831839,4.35395227,4.35822361,0,1698827879999,0,60,0,0,0
1698827880000,4.35818167,4.35840837,4.35769254,4.35783390,0,1698827939999,0,60,0,0,0
1698827940000,4.35783390,4.35887140,4.35770989,4.35878162,0,1698827999999,0,60,0,0,0
1698828000000,4.35878873,4.35933643,4.35878364,4.35932331,0,1698828059999,0,60,0,0,0
1698828060000,4.35932332,4.35946188,4.35889123,4.35896513,0,1698828119999,0,60,0,0,0
1698828120000,4.35896520,4.35896557,4.35851505,4.35851782,0,1698828179999,0,60,0,0,0
1698828180000,4.35851782,4.35909030,4.35847396,4.35850512,0,1698828239999,0,60,0,0,0
1698828240000,4.35850476,4.35850511,4.35763988,4.35776552,0,1698828299999,0,60,0,0,0
1698828300000,4.35775652,4.35775670,4.35473977,4.35490428,0,1698828359999,0,60,0,0,0
1698828360000,4.35490428,4.35533618,4.35229780,4.35528381,0,1698828419999,0,60,0,0,0
1698828420000,4.35529469,4.35587901,4.35436967,4.35437087,0,1698828479999,0,60,0,0,0
1698828480000,4.35436396,4.35445898,4.35378603,4.35378603,0,1698828539999,0,60,0,0,0
