open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135740000,212.75103312,212.83062341,212.75092942,212.82624118,0,1696135799999,0,60,0,0,0
1696135800000,212.82624118,212.84940624,212.82620238,212.84940624,0,1696135859999,0,60,0,0,0
1696135860000,212.84940624,212.85407292,212.84940624,212.85240105,0,1696135919999,0,60,0,0,0
1696135920000,212.85224032,212.86453028,212.85224032,212.86452565,0,1696135979999,0,60,0,0,0
1696135980000,212.86455940,212.86493512,212.86403308,212.86403308,0,1696136039999,0,60,0,0,0
1696136040000,212.86388028,212.86388028,212.85674875,212.85674875,0,1696136099999,0,60,0,0,0
1696136100000,212.85674596,212.85973288,212.85427846,212.85539957,0,1696136159999,0,60,0,0,0
1696136160000,212.85554094,212.86410826,212.85553715,212.85801135,0,1696136219999,0,60,0,0,0
1696136220000,212.85801133,212.85801133,212.84733903,212.85002346,0,1696136279999,0,60,0,0,0
1696136280000,212.85001963,212.85781136,212.77822469,212.78124960,0,1696136339999,0,60,0,0,0
1696136340000,212.78172323,212.78548274,212.78096823,212.78096823,0,1696136399999,0,60,0,0,0
1696136400000,212.78102367,212.78151151,212.75900839,212.77301880,0,1696136459999,0,60,0,0,0
1696136460000,212.77301504,212.77490407,212.69308424,212.69750650,0,1696136519999,0,60,0,0,0
1696136520000,212.69750347,212.75043856,212.67727677,212.67760563,0,1696136579999,0,60,0,0,0
1696136580000,212.67754976,212.67891207,212.66116322,212.66837138,0,1696136639999,0,60,0,0,0
1696136640000,212.66837138,212.66837138,212.59465679,212.66201994,0,1696136699999,0,60,0,0,0
1696136700000,212.66202002,212.66202003,212.58015187,212.58015187,0,1696136759999,0,60,0,0,0
1696136760000,212.57997453,212.58708903,212.57993837,212.58708903,0,1696136819999,0,60,0,0,0
1696136820000,212.58708936,212.59099649,212.51356508,212.52207602,0,1696136879999,0,60,0,0,0
1696136880000,212.52207602,212.52530764,212.51654467,212.51880173,0,1696136939999,0,60,0,0,0
1696136940000,212.51931370,212.52248408,212.51002272,212.51061884,0,1696136999999,0,60,0,0,0
1696137000000,212.51127244,212.52248652,212.50881880,212.51424177,0,1696137059999,0,60,0,0,0
1696137060000,212.51393105,212.51785058,212.51319681,212.51767286,0,1696137119999,0,60,0,0,0
1696137120000,212.51766963,212.52822867,212.51766963,212.52626020,0,1696137179999,0,60,0,0,0
1696137180000,212.52672064,212.52993121,212.52642108,212.52989174,0,1696137239999,0,60,0,0,0
1696137240000,212.53003290,212.53124522,212.52649532,212.52758421,0,1696137299999,0,60,0,0,0
1696137300000,212.52758421,212.53582350,212.45724326,212.45758466,0,1696137359999,0,60,0,0,0
1696137360000,212.45758466,212.52232291,212.45363155,212.52200599,0,1696137419999,0,60,0,0,0
1696137420000,212.50831697,212.51426232,212.50336609,212.50382088,0,1696137479999,0,60,0,0,0
1696137480000,212.50391618,212.50391618,212.43577426,212.43577426,0,1696137539999,0,60,0,0,0
1696137540000,212.43577420,212.43647391,212.43533125,212.43575016,0,1696137599999,0,60,0,0,0
1696137600000,212.43574350,212.44218242,212.43157601,212.44166906,0,1696137659999,0,60,0,0,0
1696137660000,212.44175578,212.44175578,212.42169087,212.42692949,0,1696137719999,0,60,0,0,0
1696137720000,212.42692949,212.50112375,212.42632343,212.49514007,0,1696137779999,0,60,0,0,0
1696137780000,212.49539341,212.50274362,212.49274227,212.50230474,0,1696137839999,0,60,0,0,0
1696137840000,212.50230472,212.50433110,212.48858435,212.48873518,0,1696137899999,0,60,0,0,0
1696137900000,212.48799661,212.49121221,212.47022820,212.48054012,0,1696137959999,0,60,0,0,0
1696137960000,212.48054012,212.49828382,212.42576360,212.49828382,0,1696138019999,0,60,0,0,0
1696138020000,212.49760232,212.57629411,212.49753628,212.57591970,0,1696138079999,0,60,0,0,0
1696138080000,212.57592245,212.58233090,212.57161450,212.57934952,0,1696138139999,0,60,0,0,0
1696138140000,212.57934691,212.57934691,212.57111196,212.57111196,0,1696138199999,0,60,0,0,0
1696138200000,212.57111196,212.57288302,212.50135505,212.55881972,0,1696138259999,0,60,0,0,0
1696138260000,212.55881694,212.55881972,212.48713695,212.55615735,0,1696138319999,0,60,0,0,0
1696138320000,212.55639085,212.56299898,212.55639085,212.56272044,0,1696138379999,0,60,0,0,0
1696138380000,212.56272322,212.56439716,212.48360855,212.50061538,0,1696138439999,0,60,0,0,0
1696138440000,212.50061538,212.50177207,212.48593335,212.48837182,0,1696138499999,0,60,0,0,0
1696138500000,212.48837458,212.50476884,212.48578009,212.50476884,0,1696138559999,0,60,0,0,0
1696138560000,212.50476960,212.56682395,212.49783545,212.56676003,0,1696138619999,0,60,0,0,0
1696138620000,212.56675726,212.57272652,212.50113661,212.50508598,0,1696138679999,0,60,0,0,0
1696138680000,212.50526981,212.51810023,212.50195156,212.51810023,0,1696138739999,0,60,0,0,0
1696138740000,212.51836281,212.52891321,212.51605432,212.52372920,0,1696138799999,0,60,0,0,0
1696138800000,212.52373082,212.55390443,212.51964563,212.55363131,0,1696138859999,0,60,0,0,0
1696138860000,212.54460798,212.61324135,212.54457478,212.60560261,0,1696138919999,0,60,0,0,0
1696138920000,212.60535385,212.60759635,212.59357976,212.59718835,0,1696138979999,0,60,0,0,0
1696138980000,212.59718540,212.59869877,212.59278377,212.59854015,0,1696139039999,0,60,0,0,0
1696139040000,212.59874616,212.59879967,212.53168173,212.53269731,0,1696139099999,0,60,0,0,0
1696139100000,212.53269956,212.53813675,212.46152011,212.53386734,0,1696139159999,0,60,0,0,0
1696139160000,212.53432686,212.53532300,212.52737980,212.52801737,0,1696139219999,0,60,0,0,0
1696139220000,212.52799625,212.60741793,212.52491724,212.60741793,0,1696139279999,0,60,0,0,0
1696139280000,212.60741793,212.61499040,212.60714329,212.60714329,0,1696139339999,0,60,0,0,0
1696139340000,212.60709308,212.60975320,212.59824301,212.59824670,0,1696139399999,0,60,0,0,0
1696139400000,212.59824679,212.59824679,212.58958307,212.59385768,0,1696139459999,0,60,0,0,0
1696139460000,212.52726092,212.59414754,212.52072642,212.52072642,0,1696139519999,0,60,0,0,0
1696139520000,212.52057164,212.58952966,212.52057164,212.58952966,0,1696139579999,0,60,0,0,0
1696139580000,212.58934830,212.58946749,212.51272114,212.51281750,0,1696139639999,0,60,0,0,0
1696139640000,212.51252854,212.52203134,212.51074472,212.52197995,0,1696139699999,0,60,0,0,0
1696139700000,212.52197861,212.52205752,212.51317435,212.51384851,0,1696139759999,0,60,0,0,0
1696139760000,212.51349286,212.51732218,212.51155180,212.51732076,0,1696139819999,0,60,0,0,0
1696139820000,212.51746875,212.52498336,212.51596147,212.52498336,0,1696139879999,0,60,0,0,0
1696139880000,212.52498059,212.59228181,212.51865702,212.59228181,0,1696139939999,0,60,0,0,0
1696139940000,212.59225476,212.61110607,212.53749956,212.54775925,0,1696139999999,0,60,0,0,0
1696140000000,212.54846154,212.62057539,212.54846154,212.62048444,0,1696140059999,0,60,0,0,0
1696140060000,212.62052574,212.62779078,212.61821454,212.62098257,0,1696140119999,0,60,0,0,0
1696140120000,212.62081512,212.62171948,212.61681044,212.61735368,0,1696140179999,0,60,0,0,0
1696140180000,212.61734806,212.63505585,212.61716180,212.61765823,0,1696140239999,0,60,0,0,0
1696140240000,212.61722962,212.61847284,212.61074310,212.61119199,0,1696140299999,0,60,0,0,0
1696140300000,212.61151752,212.61855051,212.61151752,212.61555315,0,1696140359999,0,60,0,0,0
1696140360000,212.61570152,212.62387255,212.61507922,212.62300490,0,1696140419999,0,60,0,0,0
1696140420000,212.62300266,212.62300266,212.55135344,212.55944568,0,1696140479999,0,60,0,0,0
1696140480000,212.56110952,212.56379547,212.55676993,212.56330540,0,1696140539999,0,60,0,0,0
1696140540000,212.56312394,212.62453839,212.55749968,212.61320439,0,1696140599999,0,60,0,0,0
1696140600000,212.61305982,212.61528629,212.53781061,212.53828087,0,1696140659999,0,60,0,0,0
1696140660000,212.53844147,212.54726232,212.47012152,212.54726232,0,1696140719999,0,60,0,0,0
1696140720000,212.54722497,212.62329379,212.54722315,212.55375103,0,1696140779999,0,60,0,0,0
1696140780000,212.55383286,212.63762642,212.55383286,212.63170375,0,1696140839999,0,60,0,0,0
1696140840000,212.63169893,212.63569614,212.62369974,212.62460310,0,1696140899999,0,60,0,0,0
1696140900000,212.62460310,212.63102076,212.62427365,212.62595836,0,1696140959999,0,60,0,0,0
1696140960000,212.62595920,212.63101115,212.61738707,212.62268855,0,1696141019999,0,60,0,0,0
1696141020000,212.62273784,212.63224615,212.62258709,212.63135962,0,1696141079999,0,60,0,0,0
1696141080000,212.63132638,212.63132638,212.62225425,212.62920217,0,1696141139999,0,60,0,0,0
1696141140000,212.62919942,212.63124646,212.62854438,212.62854438,0,1696141199999,0,60,0,0,0
1696141200000,212.62853783,212.62853783,212.47216728,212.54583729,0,1696141259999,0,60,0,0,0
1696141260000,212.54441073,212.55056004,212.54134607,212.54302857,0,1696141319999,0,60,0,0,0
1696141320000,212.54302560,212.54689353,212.54098216,212.54630754,0,1696141379999,0,60,0,0,0
1696141380000,212.54630754,212.54630754,212.47550232,212.48042043,0,1696141439999,0,60,0,0,0
1696141440000,212.48088088,212.63666577,212.48088088,212.63666120,0,1696141499999,0,60,0,0,0
1696141500000,212.63666391,212.63945274,212.63665278,212.63920369,0,1696141559999,0,60,0,0,0
1696141560000,212.63914967,212.64150998,212.63340784,212.63340784,0,1696141619999,0,60,0,0,0
1696141620000,212.63321998,212.63335414,212.62491529,212.63034899,0,1696141679999,0,60,0,0,0
1696141680000,212.63028791,212.63031199,212.56351721,212.56505516,0,1696141739999,0,60,0,0,0
1696141740000,212.56505793,212.56898399,212.56446634,212.56786166,0,1696141799999,0,60,0,0,0
1696141800000,212.56786187,212.65018046,212.56785885,212.65017775,0,1696141859999,0,60,0,0,0
1696141860000,212.65526086,212.65587548,212.65002908,212.65587548,0,1696141919999,0,60,0,0,0
1696141920000,212.65632862,212.65969491,212.65173955,212.65758145,0,1696141979999,0,60,0,0,0
1696141980000,212.65758109,212.65816946,212.64837510,212.65143533,0,1696142039999,0,60,0,0,0
1696142040000,212.65136147,212.75748814,212.65136147,212.74973338,0,1696142099999,0,60,0,0,0
1696142100000,212.74868246,212.75376421,212.65916741,212.65916741,0,1696142159999,0,60,0,0,0
1696142160000,212.65916736,212.67218734,212.65639100,212.67218734,0,1696142219999,0,60,0,0,0
1696142220000,212.67291327,212.73805658,212.66872089,212.66922019,0,1696142279999,0,60,0,0,0
1696142280000,212.66895197,212.66911342,212.64209468,212.64209468,0,1696142339999,0,60,0,0,0
1696142340000,212.64209663,212.64209663,212.63314361,212.63314361,0,1696142399999,0,60,0,0,0
1696142400000,212.63313984,212.63678140,212.62356611,212.62356611,0,1696142459999,0,60,0,0,0
1696142460000,212.62356611,212.63080786,212.55349497,212.61106415,0,1696142519999,0,60,0,0,0
1696142520000,212.61106283,212.61882130,212.60967092,212.61611685,0,1696142579999,0,60,0,0,0
1696142580000,212.61611383,212.61611383,212.60628183,212.60683533,0,1696142639999,0,60,0,0,0
1696142640000,212.60619339,212.60619339,212.59861554,212.59861554,0,1696142699999,0,60,0,0,0
1696142700000,212.59783053,212.59783301,212.52897720,212.53241540,0,1696142759999,0,60,0,0,0
1696142760000,212.53382934,212.61549413,212.53382934,212.61547803,0,1696142819999,0,60,0,0,0
1696142820000,212.61564995,212.61692281,212.61125588,212.61492696,0,1696142879999,0,60,0,0,0
1696142880000,212.61513544,212.62186664,212.61492447,212.62186664,0,1696142939999,0,60,0,0,0
1696142940000,212.62159890,212.69007336,212.61539981,212.69007336,0,1696142999999,0,60,0,0,0
1696143000000,212.69007202,212.70154249,212.68463786,212.68621023,0,1696143059999,0,60,0,0,0
1696143060000,212.68621407,212.68621407,212.61019996,212.61061432,0,1696143119999,0,60,0,0,0
1696143120000,212.61032236,212.69441482,212.60371151,212.69096205,0,1696143179999,0,60,0,0,0
1696143180000,212.69096207,212.69469776,212.68270686,212.69081367,0,1696143239999,0,60,0,0,0
1696143240000,212.69081367,212.70541155,212.69081367,212.70508934,0,1696143299999,0,60,0,0,0
1696143300000,212.70540755,212.71953014,212.70530199,212.71921103,0,1696143359999,0,60,0,0,0
1696143360000,212.71933660,212.72548240,212.71933293,212.72263144,0,1696143419999,0,60,0,0,0
1696143420000,212.71926289,212.78716937,212.71782922,212.78716934,0,1696143479999,0,60,0,0,0
1696143480000,212.78716937,212.79366058,212.78716937,212.79286438,0,1696143539999,0,60,0,0,0
1696143540000,212.79297680,212.79454113,212.71892520,212.79287706,0,1696143599999,0,60,0,0,0
1696143600000,212.79275998,212.80199641,212.79021516,212.79338107,0,1696143659999,0,60,0,0,0
1696143660000,212.79337823,212.80230090,212.79337820,212.79395073,0,1696143719999,0,60,0,0,0
1696143720000,212.79394796,212.80829302,212.79394416,212.80779312,0,1696143779999,0,60,0,0,0
1696143780000,212.80784470,212.81035905,212.80284582,212.81035628,0,1696143839999,0,60,0,0,0
1696143840000,212.81020874,212.81068350,212.73570416,212.73654638,0,1696143899999,0,60,0,0,0
1696143900000,212.73639610,212.80960606,212.73639467,212.80813194,0,1696143959999,0,60,0,0,0
1696143960000,212.80842679,212.81623864,212.80701504,212.81499822,0,1696144019999,0,60,0,0,0
1696144020000,212.81499545,212.81523365,212.73838565,212.73838565,0,1696144079999,0,60,0,0,0
1696144080000,212.73821176,212.80626560,212.73821176,212.80626560,0,1696144139999,0,60,0,0,0
1696144140000,212.80702214,212.84535441,212.80662522,212.82983981,0,1696144199999,0,60,0,0,0
1696144200000,212.82990190,212.83145647,212.81357735,212.81825501,0,1696144259999,0,60,0,0,0
1696144260000,212.81825501,212.81825501,212.79855345,212.81605801,0,1696144319999,0,60,0,0,0
1696144320000,212.81582093,212.81612176,212.74107870,212.74441237,0,1696144379999,0,60,0,0,0
1696144380000,212.74441237,212.75296229,212.74254178,212.74327553,0,1696144439999,0,60,0,0,0
1696144440000,212.74316482,212.81227900,212.72288805,212.80780945,0,1696144499999,0,60,0,0,0
1696144500000,212.80780945,212.80780945,212.78775332,212.78790872,0,1696144559999,0,60,0,0,0
1696144560000,212.78790872,212.78790872,212.70624905,212.70764183,0,1696144619999,0,60,0,0,0
1696144620000,212.70764095,212.71107362,212.70289924,212.70971014,0,1696144679999,0,60,0,0,0
1696144680000,212.70782323,212.72071222,212.70078888,212.72062598,0,1696144739999,0,60,0,0,0
1696144740000,212.72057594,212.79131518,212.71387832,212.78730463,0,1696144799999,0,60,0,0,0
1696144800000,212.78759000,212.79237825,212.71505663,212.71505663,0,1696144859999,0,60,0,0,0
1696144860000,212.71505243,212.72451036,212.70972882,212.72450384,0,1696144919999,0,60,0,0,0
1696144920000,212.72485225,212.79740627,212.65367259,212.79740173,0,1696144979999,0,60,0,0,0
1696144980000,212.73088629,212.79533584,212.72514921,212.79056875,0,1696145039999,0,60,0,0,0
1696145040000,212.79071663,212.79466510,212.71908943,212.71908943,0,1696145099999,0,60,0,0,0
1696145100000,212.71816379,212.71829080,212.63785963,212.63932730,0,1696145159999,0,60,0,0,0
1696145160000,212.63932732,212.70671744,212.62681500,212.62686947,0,1696145219999,0,60,0,0,0
1696145220000,212.62682685,212.68531133,212.59663129,212.60432432,0,1696145279999,0,60,0,0,0
1696145280000,212.60422420,212.60918677,212.59921794,212.59966532,0,1696145339999,0,60,0,0,0
1696145340000,212.59958386,212.60309716,212.59906619,212.60286276,0,1696145399999,0,60,0,0,0
1696145400000,212.60286288,212.62345970,212.55679638,212.56046399,0,1696145459999,0,60,0,0,0
1696145460000,212.56046391,212.69755305,212.56042779,212.69634886,0,1696145519999,0,60,0,0,0
1696145520000,212.69635222,212.70667783,212.68976138,212.68976138,0,1696145579999,0,60,0,0,0
1696145580000,212.68976138,212.68976138,212.59977680,212.59992585,0,1696145639999,0,60,0,0,0
1696145640000,212.59975589,212.60219885,212.59331554,212.59883109,0,1696145699999,0,60,0,0,0
1696145700000,212.59898135,212.61069348,212.59898132,212.61054059,0,1696145759999,0,60,0,0,0
1696145760000,212.61068926,212.61107130,212.54399574,212.54482622,0,1696145819999,0,60,0,0,0
1696145820000,212.54482622,212.62331169,212.53600561,212.62279749,0,1696145879999,0,60,0,0,0
1696145880000,212.62282794,212.69829630,212.61819353,212.69829630,0,1696145939999,0,60,0,0,0
1696145940000,212.69846638,212.70790030,212.69846194,212.70790030,0,1696145999999,0,60,0,0,0
1696146000000,212.70774466,212.71021913,212.70340715,212.70894819,0,1696146059999,0,60,0,0,0
1696146060000,212.70886379,212.70886379,212.69942425,212.69967034,0,1696146119999,0,60,0,0,0
1696146120000,212.69967217,212.70064415,212.68708645,212.68708645,0,1696146179999,0,60,0,0,0
1696146180000,212.68708645,212.70982877,212.68705324,212.70982877,0,1696146239999,0,60,0,0,0
1696146240000,212.70984268,212.71024652,212.63459136,212.64453999,0,1696146299999,0,60,0,0,0
1696146300000,212.64453805,212.71054900,212.63830807,212.70659888,0,1696146359999,0,60,0,0,0
1696146360000,212.70632749,212.71640366,212.70612334,212.70756085,0,1696146419999,0,60,0,0,0
1696146420000,212.70756357,212.71449006,212.70741520,212.71449006,0,1696146479999,0,60,0,0,0
1696146480000,212.71449008,212.72673841,212.71170412,212.72673841,0,1696146539999,0,60,0,0,0
1696146540000,212.72673564,212.72690686,212.72136736,212.72160579,0,1696146599999,0,60,0,0,0
1696146600000,212.72160579,212.73011026,212.65468468,212.72343981,0,1696146659999,0,60,0,0,0
1696146660000,212.72344255,212.73138618,212.72343981,212.72908455,0,1696146719999,0,60,0,0,0
1696146720000,212.72908452,212.72908452,212.68286278,212.68286278,0,1696146779999,0,60,0,0,0
1696146780000,212.68374856,212.72007322,212.68374856,212.71390070,0,1696146839999,0,60,0,0,0
1696146840000,212.71386314,212.72103649,212.65452669,212.65924013,0,1696146899999,0,60,0,0,0
1696146900000,212.65924013,212.73518304,212.65923708,212.73518304,0,1696146959999,0,60,0,0,0
1696146960000,212.73518684,212.73530178,212.72403133,212.72404055,0,1696147019999,0,60,0,0,0
1696147020000,212.72389037,212.72741035,212.71473908,212.71488637,0,1696147079999,0,60,0,0,0
1696147080000,212.71478103,212.71478103,212.58142480,212.64590771,0,1696147139999,0,60,0,0,0
1696147140000,212.64590351,212.64652715,212.63758128,212.64208995,0,1696147199999,0,60,0,0,0
1696147200000,212.64208204,212.72069470,212.63765253,212.72058538,0,1696147259999,0,60,0,0,0
1696147260000,212.71606543,212.72303185,212.58405629,212.58608419,0,1696147319999,0,60,0,0,0
1696147320000,212.58608422,212.65325625,212.56468371,212.57441094,0,1696147379999,0,60,0,0,0
