open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,64.50987080,64.51433710,64.50769905,64.51076428,0,1693543799999,0,60,0,0,0
1693543800000,64.51075569,64.53317932,64.50884286,64.53317932,0,1693543859999,0,60,0,0,0
1693543860000,64.53332874,64.53417540,64.52919183,64.53265337,0,1693543919999,0,60,0,0,0
1693543920000,64.53265351,64.54187117,64.52871276,64.52871276,0,1693543979999,0,60,0,0,0
1693543980000,64.52871276,64.52873086,64.49687210,64.49717549,0,1693544039999,0,60,0,0,0
1693544040000,64.49717549,64.49899101,64.48680467,64.49557980,0,1693544099999,0,60,0,0,0
1693544100000,64.49558689,64.49558724,64.48305001,64.48598548,0,1693544159999,0,60,0,0,0
1693544160000,64.48586858,64.48587023,64.47348084,64.47359400,0,1693544219999,0,60,0,0,0
1693544220000,64.47026067,64.47789530,64.46891299,64.47270038,0,1693544279999,0,60,0,0,0
1693544280000,64.47270038,64.47270044,64.47023448,64.47200845,0,1693544339999,0,60,0,0,0
1693544340000,64.47203634,64.47469368,64.47075161,64.47465696,0,1693544399999,0,60,0,0,0
1693544400000,64.47462185,64.47659356,64.47247878,64.47247878,0,1693544459999,0,60,0,0,0
1693544460000,64.47247881,64.50460664,64.47227443,64.50460421,0,1693544519999,0,60,0,0,0
1693544520000,64.49767040,64.50509355,64.49767040,64.50447095,0,1693544579999,0,60,0,0,0
1693544580000,64.50447095,64.51935120,64.50447095,64.51584978,0,1693544639999,0,60,0,0,0
1693544640000,64.51504633,64.51504686,64.50426447,64.50585655,0,1693544699999,0,60,0,0,0
1693544700000,64.50585803,64.50907018,64.50395707,64.50667818,0,1693544759999,0,60,0,0,0
1693544760000,64.50667931,64.50667936,64.49987220,64.49987224,0,1693544819999,0,60,0,0,0
1693544820000,64.50142630,64.51133012,64.50142630,64.51071603,0,1693544879999,0,60,0,0,0
1693544880000,64.51071603,64.51123773,64.50532559,64.51123773,0,1693544939999,0,60,0,0,0
1693544940000,64.51091369,64.53051786,64.51091056,64.52919887,0,1693544999999,0,60,0,0,0
1693545000000,64.52920836,64.53180971,64.52772220,64.53164823,0,1693545059999,0,60,0,0,0
1693545060000,64.53165142,64.53589696,64.52067463,64.52067468,0,1693545119999,0,60,0,0,0
1693545120000,64.52059204,64.52059347,64.49529594,64.49533986,0,1693545179999,0,60,0,0,0
1693545180000,64.49533986,64.54226447,64.49533986,64.54226447,0,1693545239999,0,60,0,0,0
1693545240000,64.53826619,64.56101511,64.53826619,64.56099883,0,1693545299999,0,60,0,0,0
1693545300000,64.56094167,64.56123599,64.55720311,64.55727836,0,1693545359999,0,60,0,0,0
1693545360000,64.55727833,64.55729197,64.54915732,64.54915732,0,1693545419999,0,60,0,0,0
1693545420000,64.54583552,64.54583552,64.51705406,64.51828107,0,1693545479999,0,60,0,0,0
1693545480000,64.51828215,64.53196130,64.51757317,64.53180823,0,1693545539999,0,60,0,0,0
1693545540000,64.53180812,64.53785403,64.52545271,64.53785403,0,1693545599999,0,60,0,0,0
1693545600000,64.53775503,64.55006397,64.53775110,64.55006397,0,1693545659999,0,60,0,0,0
1693545660000,64.55006397,64.55595860,64.54971945,64.55146050,0,1693545719999,0,60,0,0,0
1693545720000,64.55146050,64.55635913,64.54954192,64.55303277,0,1693545779999,0,60,0,0,0
1693545780000,64.55300026,64.56948420,64.55293282,64.56855304,0,1693545839999,0,60,0,0,0
1693545840000,64.56855518,64.56855769,64.55726217,64.55745611,0,1693545899999,0,60,0,0,0
1693545900000,64.55745609,64.56525260,64.55233992,64.56502455,0,1693545959999,0,60,0,0,0
1693545960000,64.56502455,64.56693102,64.56017885,64.56470451,0,1693546019999,0,60,0,0,0
1693546020000,64.56470443,64.56470452,64.55879945,64.56254185,0,1693546079999,0,60,0,0,0
1693546080000,64.56254185,64.56283000,64.54355904,64.54511707,0,1693546139999,0,60,0,0,0
1693546140000,64.54511583,64.54756506,64.52842479,64.52842479,0,1693546199999,0,60,0,0,0
1693546200000,64.52842479,64.52880894,64.51983414,64.52296816,0,1693546259999,0,60,0,0,0
1693546260000,64.52276073,64.52276074,64.50093113,64.50116160,0,1693546319999,0,60,0,0,0
1693546320000,64.50045200,64.50149718,64.49059289,64.49569967,0,1693546379999,0,60,0,0,0
1693546380000,64.49169976,64.49367896,64.48925855,64.49321330,0,1693546439999,0,60,0,0,0
1693546440000,64.49340991,64.50743492,64.49338066,64.49961943,0,1693546499999,0,60,0,0,0
1693546500000,64.49961935,64.49961943,64.49243797,64.49598590,0,1693546559999,0,60,0,0,0
1693546560000,64.49398587,64.49617225,64.48682933,64.48683377,0,1693546619999,0,60,0,0,0
1693546620000,64.48683377,64.48686590,64.48045204,64.48245204,0,1693546679999,0,60,0,0,0
1693546680000,64.48245199,64.48445197,64.47719926,64.48015991,0,1693546739999,0,60,0,0,0
1693546740000,64.48009137,64.48009137,64.47364519,64.47697864,0,1693546799999,0,60,0,0,0
1693546800000,64.47697243,64.48062458,64.47131667,64.48045143,0,1693546859999,0,60,0,0,0
1693546860000,64.48047588,64.48278533,64.47735330,64.48227068,0,1693546919999,0,60,0,0,0
1693546920000,64.48223909,64.48406411,64.47719698,64.48063676,0,1693546979999,0,60,0,0,0
1693546980000,64.48063671,64.48293206,64.47867675,64.48137617,0,1693547039999,0,60,0,0,0
1693547040000,64.48137753,64.48361165,64.46155081,64.46165664,0,1693547099999,0,60,0,0,0
1693547100000,64.46165664,64.46170286,64.44422905,64.44800733,0,1693547159999,0,60,0,0,0
1693547160000,64.44799245,64.47537063,64.44646523,64.47537063,0,1693547219999,0,60,0,0,0
1693547220000,64.47564271,64.51491541,64.47564133,64.51485370,0,1693547279999,0,60,0,0,0
1693547280000,64.51285312,64.53241987,64.51279536,64.53241987,0,1693547339999,0,60,0,0,0
1693547340000,64.53242120,64.53726362,64.52842126,64.53720646,0,1693547399999,0,60,0,0,0
1693547400000,64.53735370,64.55448092,64.53735370,64.54760354,0,1693547459999,0,60,0,0,0
1693547460000,64.54759230,64.55436601,64.54694622,64.55436601,0,1693547519999,0,60,0,0,0
1693547520000,64.55437089,64.55843078,64.50314923,64.50314923,0,1693547579999,0,60,0,0,0
1693547580000,64.50317006,64.50480121,64.49368592,64.50094200,0,1693547639999,0,60,0,0,0
1693547640000,64.50094204,64.50094590,64.49104259,64.49206479,0,1693547699999,0,60,0,0,0
1693547700000,64.49006479,64.49514131,64.48304894,64.49328722,0,1693547759999,0,60,0,0,0
1693547760000,64.49128743,64.49804836,64.49064215,64.49070175,0,1693547819999,0,60,0,0,0
1693547820000,64.49070287,64.49092996,64.48068859,64.48271409,0,1693547879999,0,60,0,0,0
1693547880000,64.48269459,64.48496308,64.47941799,64.48099160,0,1693547939999,0,60,0,0,0
1693547940000,64.48110618,64.48300971,64.47075536,64.47286436,0,1693547999999,0,60,0,0,0
1693548000000,64.47286436,64.48794717,64.47214226,64.48794717,0,1693548059999,0,60,0,0,0
1693548060000,64.48794713,64.48849329,64.48516199,64.48524027,0,1693548119999,0,60,0,0,0
1693548120000,64.48524430,64.51307086,64.48524430,64.51307086,0,1693548179999,0,60,0,0,0
1693548180000,64.51311421,64.52246393,64.51240418,64.52222979,0,1693548239999,0,60,0,0,0
1693548240000,64.52222839,64.52222839,64.50008190,64.50695360,0,1693548299999,0,60,0,0,0
1693548300000,64.50695360,64.50697102,64.50374045,64.50697102,0,1693548359999,0,60,0,0,0
1693548360000,64.50729737,64.51010909,64.50347414,64.50431549,0,1693548419999,0,60,0,0,0
1693548420000,64.50431792,64.51305807,64.50431792,64.51305807,0,1693548479999,0,60,0,0,0
1693548480000,64.51305807,64.51996904,64.51305807,64.51996579,0,1693548539999,0,60,0,0,0
1693548540000,64.51996579,64.52012269,64.51419951,64.51561218,0,1693548599999,0,60,0,0,0
1693548600000,64.51561214,64.52369652,64.51400070,64.52074973,0,1693548659999,0,60,0,0,0
1693548660000,64.52079100,64.52464459,64.50872166,64.50872166,0,1693548719999,0,60,0,0,0
1693548720000,64.50705499,64.50916323,64.50030251,64.50450799,0,1693548779999,0,60,0,0,0
1693548780000,64.50467177,64.50920697,64.50133604,64.50842528,0,1693548839999,0,60,0,0,0
1693548840000,64.50841744,64.52299455,64.50841730,64.52121535,0,1693548899999,0,60,0,0,0
1693548900000,64.52121377,64.52133152,64.51758740,64.52073765,0,1693548959999,0,60,0,0,0
1693548960000,64.51906984,64.51906984,64.51042909,64.51259755,0,1693549019999,0,60,0,0,0
1693549020000,64.51244472,64.51411139,64.46350440,64.46567443,0,1693549079999,0,60,0,0,0
1693549080000,64.46567443,64.46567621,64.43576151,64.43576151,0,1693549139999,0,60,0,0,0
1693549140000,64.43585502,64.43745125,64.42259468,64.42270525,0,1693549199999,0,60,0,0,0
1693549200000,64.42270525,64.42300267,64.41736588,64.41736588,0,1693549259999,0,60,0,0,0
1693549260000,64.41736704,64.42214289,64.41543588,64.41543588,0,1693549319999,0,60,0,0,0
1693549320000,64.41536313,64.42108895,64.41122535,64.41580314,0,1693549379999,0,60,0,0,0
1693549380000,64.41913763,64.42537131,64.41293486,64.41454800,0,1693549439999,0,60,0,0,0
1693549440000,64.41459456,64.41890277,64.41300245,64.41856148,0,1693549499999,0,60,0,0,0
1693549500000,64.41856151,64.41856151,64.41613488,64.41766416,0,1693549559999,0,60,0,0,0
1693549560000,64.41764126,64.41764126,64.39271040,64.39271040,0,1693549619999,0,60,0,0,0
1693549620000,64.39271040,64.39271040,64.37417826,64.37691278,0,1693549679999,0,60,0,0,0
1693549680000,64.37691280,64.37691280,64.35016549,64.36020406,0,1693549739999,0,60,0,0,0
1693549740000,64.36020072,64.36260787,64.34276801,64.34550947,0,1693549799999,0,60,0,0,0
1693549800000,64.34331452,64.35291266,64.34165156,64.35108944,0,1693549859999,0,60,0,0,0
1693549860000,64.35108940,64.35471695,64.31977641,64.32496733,0,1693549919999,0,60,0,0,0
1693549920000,64.32505848,64.33712973,64.32050829,64.33592265,0,1693549979999,0,60,0,0,0
1693549980000,64.33592128,64.34399994,64.33568651,64.34371276,0,1693550039999,0,60,0,0,0
1693550040000,64.34370267,64.35008311,64.33897983,64.34301511,0,1693550099999,0,60,0,0,0
1693550100000,64.34302118,64.37036726,64.33802019,64.37036726,0,1693550159999,0,60,0,0,0
1693550160000,64.37036730,64.37225537,64.33753823,64.36692519,0,1693550219999,0,60,0,0,0
1693550220000,64.35359186,64.37901245,64.33125135,64.33241715,0,1693550279999,0,60,0,0,0
1693550280000,64.35758572,64.35976609,64.32308951,64.34031519,0,1693550339999,0,60,0,0,0
1693550340000,64.34218629,64.34415211,64.33183369,64.34320943,0,1693550399999,0,60,0,0,0
1693550400000,64.34319777,64.35913371,64.33842480,64.35913371,0,1693550459999,0,60,0,0,0
1693550460000,64.35913378,64.36461344,64.35831079,64.35850218,0,1693550519999,0,60,0,0,0
1693550520000,64.35850218,64.37582626,64.35694362,64.37582626,0,1693550579999,0,60,0,0,0
1693550580000,64.37486232,64.39399946,64.37482942,64.39399946,0,1693550639999,0,60,0,0,0
1693550640000,64.39399946,64.42630265,64.39399944,64.40920217,0,1693550699999,0,60,0,0,0
1693550700000,64.40924596,64.42772054,64.40924596,64.42772054,0,1693550759999,0,60,0,0,0
1693550760000,64.42785961,64.43975664,64.42785961,64.43564600,0,1693550819999,0,60,0,0,0
1693550820000,64.43565215,64.43607480,64.41717945,64.41718531,0,1693550879999,0,60,0,0,0
1693550880000,64.41718535,64.41718535,64.39384613,64.39735176,0,1693550939999,0,60,0,0,0
1693550940000,64.39735176,64.42294329,64.39735176,64.41897823,0,1693550999999,0,60,0,0,0
1693551000000,64.41897818,64.42711130,64.41787404,64.41787404,0,1693551059999,0,60,0,0,0
1693551060000,64.41785616,64.41785616,64.36127858,64.36403938,0,1693551119999,0,60,0,0,0
1693551120000,64.36403938,64.36890419,64.28111443,64.28120107,0,1693551179999,0,60,0,0,0
1693551180000,64.28119909,64.28152271,64.12133791,64.13796661,0,1693551239999,0,60,0,0,0
1693551240000,64.13791113,64.20083197,64.09698308,64.14966001,0,1693551299999,0,60,0,0,0
1693551300000,64.14966006,64.17098785,64.14966006,64.16609517,0,1693551359999,0,60,0,0,0
1693551360000,64.16609532,64.17320376,64.04953290,64.05454646,0,1693551419999,0,60,0,0,0
1693551420000,64.05454648,64.09046404,64.05454648,64.09041192,0,1693551479999,0,60,0,0,0
1693551480000,64.09041238,64.10739981,64.07216237,64.10739981,0,1693551539999,0,60,0,0,0
1693551540000,64.10734187,64.10734187,64.02810842,64.02810842,0,1693551599999,0,60,0,0,0
1693551600000,64.03010842,64.04411962,63.97800051,64.04380269,0,1693551659999,0,60,0,0,0
1693551660000,64.04380269,64.04380269,64.00791467,64.00791467,0,1693551719999,0,60,0,0,0
1693551720000,64.00782770,64.06400155,64.00752165,64.05866415,0,1693551779999,0,60,0,0,0
1693551780000,64.05810165,64.08475264,64.05809209,64.08068348,0,1693551839999,0,60,0,0,0
1693551840000,64.08068350,64.08903637,64.07377478,64.08423261,0,1693551899999,0,60,0,0,0
1693551900000,64.08423261,64.10152054,64.07335716,64.10139506,0,1693551959999,0,60,0,0,0
1693551960000,64.10339633,64.10339633,64.06838540,64.06840615,0,1693552019999,0,60,0,0,0
1693552020000,64.06843713,64.07721935,64.06843713,64.07287295,0,1693552079999,0,60,0,0,0
1693552080000,64.07287429,64.07390831,64.06858407,64.07386675,0,1693552139999,0,60,0,0,0
1693552140000,64.07386815,64.07386815,64.06474624,64.06483291,0,1693552199999,0,60,0,0,0
1693552200000,64.06691475,64.07561456,64.05919079,64.07450355,0,1693552259999,0,60,0,0,0
1693552260000,64.07233821,64.07624202,64.06451715,64.06602555,0,1693552319999,0,60,0,0,0
1693552320000,64.06602555,64.08063017,64.03362716,64.03362840,0,1693552379999,0,60,0,0,0
1693552380000,64.03362840,64.03362840,64.01039117,64.01216455,0,1693552439999,0,60,0,0,0
1693552440000,64.01216576,64.01491379,64.01075295,64.01256222,0,1693552499999,0,60,0,0,0
1693552500000,64.01350297,64.02694500,64.01350297,64.02529849,0,1693552559999,0,60,0,0,0
1693552560000,64.02529849,64.03765861,64.02524996,64.03765861,0,1693552619999,0,60,0,0,0
1693552620000,64.04259818,64.07051306,64.04258742,64.06716872,0,1693552679999,0,60,0,0,0
1693552680000,64.06055183,64.06388516,64.03522245,64.04079009,0,1693552739999,0,60,0,0,0
1693552740000,64.04079131,64.04079131,64.02999886,64.03156053,0,1693552799999,0,60,0,0,0
1693552800000,64.03156018,64.03385061,64.02667876,64.02669912,0,1693552859999,0,60,0,0,0
1693552860000,64.02666302,64.02669046,64.00134048,64.00134048,0,1693552919999,0,60,0,0,0
1693552920000,63.99917437,64.00350543,63.93946817,63.96554306,0,1693552979999,0,60,0,0,0
1693552980000,63.96562124,63.98321684,63.95427098,63.95427098,0,1693553039999,0,60,0,0,0
1693553040000,63.95427098,63.95974038,63.94842709,63.95682949,0,1693553099999,0,60,0,0,0
1693553100000,63.95702254,64.00712615,63.95702254,64.00507650,0,1693553159999,0,60,0,0,0
1693553160000,64.00519121,64.00620731,63.98598902,63.98617206,0,1693553219999,0,60,0,0,0
1693553220000,63.98617438,64.02741122,63.98389770,64.02646568,0,1693553279999,0,60,0,0,0
1693553280000,64.03146562,64.05425735,64.03145370,64.03987218,0,1693553339999,0,60,0,0,0
1693553340000,64.03998966,64.04336450,64.03466675,64.03808876,0,1693553399999,0,60,0,0,0
1693553400000,64.03809078,64.07976504,64.03639707,64.07570940,0,1693553459999,0,60,0,0,0
1693553460000,64.07590709,64.08701308,64.07590700,64.08701308,0,1693553519999,0,60,0,0,0
1693553520000,64.08703277,64.08906481,64.08557751,64.08593219,0,1693553579999,0,60,0,0,0
1693553580000,64.08584496,64.11464416,64.08417952,64.11464416,0,1693553639999,0,60,0,0,0
1693553640000,64.11498556,64.14143543,64.11498556,64.14113288,0,1693553699999,0,60,0,0,0
1693553700000,64.14123454,64.16792814,64.14123454,64.16792814,0,1693553759999,0,60,0,0,0
1693553760000,64.16792816,64.19430265,64.16785763,64.19430265,0,1693553819999,0,60,0,0,0
1693553820000,64.19430261,64.21313062,64.19430261,64.20311954,0,1693553879999,0,60,0,0,0
1693553880000,64.20311813,64.21480273,64.19752702,64.20112283,0,1693553939999,0,60,0,0,0
1693553940000,64.20118120,64.21057668,64.17402892,64.17572444,0,1693553999999,0,60,0,0,0
1693554000000,64.17585302,64.19518739,64.17056950,64.17080476,0,1693554059999,0,60,0,0,0
1693554060000,64.17080476,64.17525401,64.15843372,64.15862568,0,1693554119999,0,60,0,0,0
1693554120000,64.15863435,64.16890818,64.15863435,64.16855517,0,1693554179999,0,60,0,0,0
1693554180000,64.16855385,64.17077735,64.16721197,64.16758435,0,1693554239999,0,60,0,0,0
1693554240000,64.16758435,64.17042828,64.15339290,64.16862451,0,1693554299999,0,60,0,0,0
1693554300000,64.16861276,64.20139856,64.16861276,64.20136862,0,1693554359999,0,60,0,0,0
1693554360000,64.20144963,64.25988630,64.20132690,64.25988508,0,1693554419999,0,60,0,0,0
1693554420000,64.25990232,64.26028880,64.25459472,64.25468847,0,1693554479999,0,60,0,0,0
1693554480000,64.25468847,64.25468847,64.23442409,64.23516364,0,1693554539999,0,60,0,0,0
1693554540000,64.23516365,64.23516365,64.23021590,64.23387863,0,1693554599999,0,60,0,0,0
1693554600000,64.23387863,64.23663127,64.22829215,64.22829215,0,1693554659999,0,60,0,0,0
1693554660000,64.22829222,64.23036788,64.22130322,64.22291115,0,1693554719999,0,60,0,0,0
1693554720000,64.22291130,64.22294861,64.20250032,64.20275568,0,1693554779999,0,60,0,0,0
1693554780000,64.20076005,64.22306319,64.20076005,64.22188427,0,1693554839999,0,60,0,0,0
1693554840000,64.22188431,64.22941503,64.22178524,64.22916547,0,1693554899999,0,60,0,0,0
1693554900000,64.22930149,64.23545510,64.22643303,64.22808091,0,1693554959999,0,60,0,0,0
1693554960000,64.22808091,64.22808091,64.20602314,64.22292212,0,1693555019999,0,60,0,0,0
1693555020000,64.22789759,64.24956360,64.22789741,64.24326760,0,1693555079999,0,60,0,0,0
1693555080000,64.24326760,64.24761319,64.24326760,64.24594658,0,1693555139999,0,60,0,0,0
1693555140000,64.24594654,64.26287448,64.24593489,64.26287448,0,1693555199999,0,60,0,0,0
1693555200000,64.26287448,64.27799520,64.26282619,64.27799520,0,1693555259999,0,60,0,0,0
1693555260000,64.27791870,64.33483184,64.27698839,64.33050213,0,1693555319999,0,60,0,0,0
1693555320000,64.33050415,64.33997707,64.33050415,64.33837828,0,1693555379999,0,60,0,0,0
1693555380000,64.33851200,64.34008742,64.33804933,64.34008742,0,1693555439999,0,60,0,0,0
1693555440000,64.34008742,64.34473827,64.33803324,64.33984635,0,1693555499999,0,60,0,0,0
1693555500000,64.33984838,64.34855303,64.33798373,64.33798373,0,1693555559999,0,60,0,0,0
1693555560000,64.33581724,64.34352824,64.32533621,64.33722562,0,1693555619999,0,60,0,0,0
1693555620000,64.33722322,64.34603064,64.33702524,64.33789329,0,1693555679999,0,60,0,0,0
1693555680000,64.33789329,64.34862976,64.33367653,64.33539844,0,1693555739999,0,60,0,0,0
1693555740000,64.33539782,64.33802964,64.29810316,64.29812136,0,1693555799999,0,60,0,0,0
1693555800000,64.29811722,64.30111004,64.29485197,64.29532552,0,1693555859999,0,60,0,0,0
1693555860000,64.29506953,64.29707469,64.25497294,64.25868792,0,1693555919999,0,60,0,0,0
1693555920000,64.25868792,64.25934300,64.24527988,64.24527988,0,1693555979999,0,60,0,0,0
1693555980000,64.24527945,64.24527945,64.22021085,64.22021562,0,1693556039999,0,60,0,0,0
1693556040000,64.22021564,64.22021564,64.21530817,64.21724370,0,1693556099999,0,60,0,0,0
1693556100000,64.21724375,64.21724577,64.18070659,64.18070764,0,1693556159999,0,60,0,0,0
1693556160000,64.18019482,64.18029509,64.15388488,64.15388488,0,1693556219999,0,60,0,0,0
1693556220000,64.15388488,64.15388488,64.11674096,64.11674096,0,1693556279999,0,60,0,0,0
1693556280000,64.11665572,64.11745476,64.10723926,64.10724029,0,1693556339999,0,60,0,0,0
1693556340000,64.10684696,64.11186471,64.09300814,64.09300814,0,1693556399999,0,60,0,0,0
1693556400000,64.09300812,64.09300812,64.07804048,64.07993488,0,1693556459999,0,60,0,0,0
1693556460000,64.08012254,64.10410609,64.08012254,64.10403470,0,1693556519999,0,60,0,0,0
1693556520000,64.10403470,64.11259431,64.10403470,64.11194197,0,1693556579999,0,60,0,0,0
1693556580000,64.11191168,64.11191168,64.08981288,64.09157745,0,1693556639999,0,60,0,0,0
1693556640000,64.09160052,64.11147426,64.09145388,64.10814095,0,1693556699999,0,60,0,0,0
