open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,237.13480283,237.13481628,237.04482833,237.04482833,0,1690865399999,0,60,0,0,0
1690865400000,237.04482833,237.04482833,236.93647084,236.93859259,0,1690865459999,0,60,0,0,0
1690865460000,236.92310726,236.92310726,236.80742619,236.86130613,0,1690865519999,0,60,0,0,0
1690865520000,236.86072349,236.86072349,236.78380682,236.78469928,0,1690865579999,0,60,0,0,0
1690865580000,236.78439181,236.78439181,236.72093832,236.72126113,0,1690865639999,0,60,0,0,0
1690865640000,236.72127863,236.76063787,236.71159392,236.71159392,0,1690865699999,0,60,0,0,0
1690865700000,236.71159392,236.71164103,236.58545146,236.60131195,0,1690865759999,0,60,0,0,0
1690865760000,236.60131195,236.60828486,236.59518645,236.59806781,0,1690865819999,0,60,0,0,0
1690865820000,236.61112715,236.61475001,236.50226794,236.50298115,0,1690865879999,0,60,0,0,0
1690865880000,236.50487244,236.56959194,236.49454445,236.56558750,0,1690865939999,0,60,0,0,0
1690865940000,236.56410259,236.56410259,236.47744460,236.52053967,0,1690865999999,0,60,0,0,0
1690866000000,236.52053967,236.52053967,236.50451611,236.50754893,0,1690866059999,0,60,0,0,0
1690866060000,236.50753956,236.52602884,236.49556098,236.52029886,0,1690866119999,0,60,0,0,0
1690866120000,236.52041247,236.61613261,236.51939375,236.61611754,0,1690866179999,0,60,0,0,0
1690866180000,236.61602777,236.65173908,236.61397135,236.63004460,0,1690866239999,0,60,0,0,0
1690866240000,236.63004460,236.66860777,236.62989146,236.66420219,0,1690866299999,0,60,0,0,0
1690866300000,236.66420219,236.71013095,236.66276232,236.71013095,0,1690866359999,0,60,0,0,0
1690866360000,236.71206863,236.74107681,236.71148829,236.74107681,0,1690866419999,0,60,0,0,0
1690866420000,236.74107681,236.99074112,236.74107681,236.99074112,0,1690866479999,0,60,0,0,0
1690866480000,236.99199390,237.08290591,236.99199390,237.08246554,0,1690866539999,0,60,0,0,0
1690866540000,237.08246504,237.10234912,237.08246504,237.10234912,0,1690866599999,0,60,0,0,0
1690866600000,237.10234912,237.10263448,237.00386806,237.00715411,0,1690866659999,0,60,0,0,0
1690866660000,237.00689175,237.00807328,236.95982550,236.96082333,0,1690866719999,0,60,0,0,0
1690866720000,236.96053523,237.01454721,236.95752417,237.01415399,0,1690866779999,0,60,0,0,0
1690866780000,237.01435008,237.10946379,237.01280507,237.10946379,0,1690866839999,0,60,0,0,0
1690866840000,237.10886473,237.16723848,237.10574477,237.16048060,0,1690866899999,0,60,0,0,0
1690866900000,237.16063642,237.16063642,237.11394730,237.13412159,0,1690866959999,0,60,0,0,0
1690866960000,237.13419953,237.16696439,237.13419953,237.16529097,0,1690867019999,0,60,0,0,0
1690867020000,237.16529097,237.23501175,237.16529097,237.23501175,0,1690867079999,0,60,0,0,0
1690867080000,237.23553064,237.26359515,237.23357984,237.26091275,0,1690867139999,0,60,0,0,0
1690867140000,237.26123922,237.33021046,237.26003556,237.32857539,0,1690867199999,0,60,0,0,0
1690867200000,237.33730222,237.33752947,237.29696370,237.29730206,0,1690867259999,0,60,0,0,0
1690867260000,237.29583398,237.29898050,237.20500113,237.20626830,0,1690867319999,0,60,0,0,0
1690867320000,237.20626830,237.20626830,237.19340654,237.19375220,0,1690867379999,0,60,0,0,0
1690867380000,237.19375220,237.32768178,237.17826540,237.32686504,0,1690867439999,0,60,0,0,0
1690867440000,237.32686253,237.35452134,237.32686253,237.34384336,0,1690867499999,0,60,0,0,0
1690867500000,237.34384328,237.34384328,237.29927191,237.30150586,0,1690867559999,0,60,0,0,0
1690867560000,237.30069839,237.34211512,237.29966383,237.31597996,0,1690867619999,0,60,0,0,0
1690867620000,237.31597996,237.31630424,237.22000357,237.22034509,0,1690867679999,0,60,0,0,0
1690867680000,237.22034509,237.22102589,237.08844984,237.08844984,0,1690867739999,0,60,0,0,0
1690867740000,237.08782887,237.08796071,237.07307118,237.08116201,0,1690867799999,0,60,0,0,0
1690867800000,237.08116226,237.08127471,237.04680004,237.04680004,0,1690867859999,0,60,0,0,0
1690867860000,237.04680004,237.04846906,237.02985911,237.03624064,0,1690867919999,0,60,0,0,0
1690867920000,237.03622904,237.08610658,237.03481671,237.08139480,0,1690867979999,0,60,0,0,0
1690867980000,237.06889518,237.07586149,237.06763961,237.07402612,0,1690868039999,0,60,0,0,0
1690868040000,237.07363680,237.07656339,237.05815038,237.07528291,0,1690868099999,0,60,0,0,0
1690868100000,237.07517342,237.07517342,237.05830643,237.06332902,0,1690868159999,0,60,0,0,0
1690868160000,237.06332906,237.07503964,237.02222560,237.02222911,0,1690868219999,0,60,0,0,0
1690868220000,236.99815220,237.00120303,236.97622887,236.98930529,0,1690868279999,0,60,0,0,0
1690868280000,236.98930528,237.02147829,236.94732492,237.02147829,0,1690868339999,0,60,0,0,0
1690868340000,237.02175652,237.08091314,237.01142360,237.04078167,0,1690868399999,0,60,0,0,0
1690868400000,237.04078167,237.04078167,236.84752516,236.90981885,0,1690868459999,0,60,0,0,0
1690868460000,236.90962648,236.91722743,236.87800134,236.87800134,0,1690868519999,0,60,0,0,0
1690868520000,236.87560832,236.87560832,236.78913611,236.79307076,0,1690868579999,0,60,0,0,0
1690868580000,236.79307076,236.80820573,236.79307075,236.80729483,0,1690868639999,0,60,0,0,0
1690868640000,236.80774619,236.80774619,236.75529539,236.76344752,0,1690868699999,0,60,0,0,0
1690868700000,236.76343587,236.76533992,236.74923351,236.75910659,0,1690868759999,0,60,0,0,0
1690868760000,236.75910659,236.75982405,236.67680687,236.67704539,0,1690868819999,0,60,0,0,0
1690868820000,236.67704198,236.69225636,236.67704198,236.68706494,0,1690868879999,0,60,0,0,0
1690868880000,236.68705994,236.68708171,236.60802583,236.61090958,0,1690868939999,0,60,0,0,0
1690868940000,236.61086196,236.61086196,236.56230316,236.56277164,0,1690868999999,0,60,0,0,0
1690869000000,236.56276752,236.59219305,236.52660135,236.59219305,0,1690869059999,0,60,0,0,0
1690869060000,236.59219305,236.66704162,236.58997788,236.65039790,0,1690869119999,0,60,0,0,0
1690869120000,236.65056983,236.65831551,236.62889819,236.62889819,0,1690869179999,0,60,0,0,0
1690869180000,236.62526314,236.67190209,236.62526314,236.64315991,0,1690869239999,0,60,0,0,0
1690869240000,236.64315991,236.85259183,236.64246217,236.84759849,0,1690869299999,0,60,0,0,0
1690869300000,236.84761063,236.86424727,236.84756485,236.86364030,0,1690869359999,0,60,0,0,0
1690869360000,236.86366061,236.92512296,236.86097572,236.92467722,0,1690869419999,0,60,0,0,0
1690869420000,236.92467599,236.95491705,236.92466865,236.95491705,0,1690869479999,0,60,0,0,0
1690869480000,236.95491705,236.97947256,236.94836799,236.97947256,0,1690869539999,0,60,0,0,0
1690869540000,236.97947256,237.08698519,236.97824337,237.08698519,0,1690869599999,0,60,0,0,0
1690869600000,237.08673989,237.18741701,237.04166030,237.05950531,0,1690869659999,0,60,0,0,0
1690869660000,237.05949865,237.11345493,237.02573010,237.09858289,0,1690869719999,0,60,0,0,0
1690869720000,237.09922834,237.15895727,237.07817811,237.13952740,0,1690869779999,0,60,0,0,0
1690869780000,237.10552666,237.11525859,237.07931632,237.08011427,0,1690869839999,0,60,0,0,0
1690869840000,237.09180360,237.11421952,237.09180360,237.10746821,0,1690869899999,0,60,0,0,0
1690869900000,237.10746820,237.10746820,237.09024931,237.09024931,0,1690869959999,0,60,0,0,0
1690869960000,237.09024907,237.13564205,237.08987535,237.12641570,0,1690870019999,0,60,0,0,0
1690870020000,237.12650032,237.12786930,237.07765740,237.07936798,0,1690870079999,0,60,0,0,0
1690870080000,237.07970318,237.09623135,237.07970318,237.08793010,0,1690870139999,0,60,0,0,0
1690870140000,237.08806777,237.08806777,237.04499127,237.04499127,0,1690870199999,0,60,0,0,0
1690870200000,237.04499127,237.12137895,237.04499127,237.10802224,0,1690870259999,0,60,0,0,0
1690870260000,237.10802224,237.12213166,237.10146873,237.12174998,0,1690870319999,0,60,0,0,0
1690870320000,237.12701647,237.38284681,237.12676207,237.38284681,0,1690870379999,0,60,0,0,0
1690870380000,237.38284681,237.38359085,237.30273446,237.31675439,0,1690870439999,0,60,0,0,0
1690870440000,237.31848362,237.33388747,237.31848362,237.33159839,0,1690870499999,0,60,0,0,0
1690870500000,237.33167511,237.35680332,237.29642864,237.29815783,0,1690870559999,0,60,0,0,0
1690870560000,237.29817228,237.29870893,237.27281590,237.27281866,0,1690870619999,0,60,0,0,0
1690870620000,237.27089806,237.27089806,237.10945213,237.12328319,0,1690870679999,0,60,0,0,0
1690870680000,237.12328713,237.12330410,237.05557726,237.09731087,0,1690870739999,0,60,0,0,0
1690870740000,237.09725341,237.09816032,237.07957005,237.08125634,0,1690870799999,0,60,0,0,0
1690870800000,237.08044256,237.12007197,237.07483727,237.11709272,0,1690870859999,0,60,0,0,0
1690870860000,237.11705953,237.11709762,237.08120772,237.08120772,0,1690870919999,0,60,0,0,0
1690870920000,237.08117444,237.09548806,237.08117444,237.09548806,0,1690870979999,0,60,0,0,0
1690870980000,237.09537522,237.15771003,237.09431276,237.13347589,0,1690871039999,0,60,0,0,0
1690871040000,237.13340928,237.14898700,237.13340928,237.13758760,0,1690871099999,0,60,0,0,0
1690871100000,237.13721359,237.13721359,237.05483869,237.10837082,0,1690871159999,0,60,0,0,0
1690871160000,237.10837920,237.47178873,237.10707438,237.47178873,0,1690871219999,0,60,0,0,0
1690871220000,237.47170853,237.50046722,237.47150015,237.48996297,0,1690871279999,0,60,0,0,0
1690871280000,237.49016096,237.51815548,237.48466856,237.51661159,0,1690871339999,0,60,0,0,0
1690871340000,237.51661158,237.54674330,237.51661158,237.54331084,0,1690871399999,0,60,0,0,0
1690871400000,237.54331084,237.57658801,237.52399133,237.52794767,0,1690871459999,0,60,0,0,0
1690871460000,237.52794796,237.53392718,237.52600740,237.53392718,0,1690871519999,0,60,0,0,0
1690871520000,237.53392468,237.61886055,237.53392468,237.61841143,0,1690871579999,0,60,0,0,0
1690871580000,237.61827727,237.61827727,237.57673337,237.59095674,0,1690871639999,0,60,0,0,0
1690871640000,237.59095674,237.70387644,237.59091720,237.70283389,0,1690871699999,0,60,0,0,0
1690871700000,237.70255995,237.72463821,237.69250063,237.69317210,0,1690871759999,0,60,0,0,0
1690871760000,237.69317210,237.79468449,237.69251919,237.79319197,0,1690871819999,0,60,0,0,0
1690871820000,237.79318718,237.93718064,237.79253410,237.93718064,0,1690871879999,0,60,0,0,0
1690871880000,237.93755962,237.94159825,237.92741642,237.93611924,0,1690871939999,0,60,0,0,0
1690871940000,237.93597034,237.94214624,237.89673265,237.89673265,0,1690871999999,0,60,0,0,0
1690872000000,237.89673385,237.89795203,237.65217051,237.65217051,0,1690872059999,0,60,0,0,0
1690872060000,237.65217051,237.65217051,237.59292696,237.59570276,0,1690872119999,0,60,0,0,0
1690872120000,237.55556802,237.58640885,237.53930106,237.53930106,0,1690872179999,0,60,0,0,0
1690872180000,237.53398796,237.53736731,237.51900420,237.52761096,0,1690872239999,0,60,0,0,0
1690872240000,237.52761054,237.52761054,237.34760569,237.34761610,0,1690872299999,0,60,0,0,0
1690872300000,237.34737812,237.36033833,237.23630137,237.23630137,0,1690872359999,0,60,0,0,0
1690872360000,237.23684634,237.24721024,237.22208450,237.22290879,0,1690872419999,0,60,0,0,0
1690872420000,237.22290739,237.27455123,237.22290739,237.27455052,0,1690872479999,0,60,0,0,0
1690872480000,237.27455024,237.30541706,237.27421264,237.28871053,0,1690872539999,0,60,0,0,0
1690872540000,237.28858858,237.37947995,237.28599111,237.37857457,0,1690872599999,0,60,0,0,0
1690872600000,237.37769526,237.38323621,237.37769526,237.38191075,0,1690872659999,0,60,0,0,0
1690872660000,237.38191133,237.43561840,237.38127387,237.43070598,0,1690872719999,0,60,0,0,0
1690872720000,237.43065832,237.43806571,237.42486783,237.43561300,0,1690872779999,0,60,0,0,0
1690872780000,237.43501405,237.55922376,237.43460395,237.54043044,0,1690872839999,0,60,0,0,0
1690872840000,237.54060004,237.55507897,237.49560748,237.49560748,0,1690872899999,0,60,0,0,0
1690872900000,237.49493170,237.49493722,237.39374365,237.42546861,0,1690872959999,0,60,0,0,0
1690872960000,237.42546870,237.43105527,237.41804817,237.42535316,0,1690873019999,0,60,0,0,0
1690873020000,237.42732482,237.44265385,237.42578652,237.44265385,0,1690873079999,0,60,0,0,0
1690873080000,237.44266574,237.53288249,237.44266574,237.53288249,0,1690873139999,0,60,0,0,0
1690873140000,237.53288249,237.57662957,237.52366578,237.53609614,0,1690873199999,0,60,0,0,0
1690873200000,237.53568177,237.54151162,237.50991373,237.50991373,0,1690873259999,0,60,0,0,0
1690873260000,237.50991373,237.50991373,237.43760128,237.43760128,0,1690873319999,0,60,0,0,0
1690873320000,237.43760128,237.43760128,237.39265439,237.39266466,0,1690873379999,0,60,0,0,0
1690873380000,237.39215799,237.52975135,237.35528346,237.52975135,0,1690873439999,0,60,0,0,0
1690873440000,237.53207776,237.57265400,237.39105661,237.39105661,0,1690873499999,0,60,0,0,0
1690873500000,237.39104212,237.39198216,237.22624243,237.22695628,0,1690873559999,0,60,0,0,0
1690873560000,237.22695628,237.34589165,237.20202836,237.34449733,0,1690873619999,0,60,0,0,0
1690873620000,237.34449262,237.38854412,237.34449262,237.38733952,0,1690873679999,0,60,0,0,0
1690873680000,237.38691401,237.46586503,237.38689262,237.41918934,0,1690873739999,0,60,0,0,0
1690873740000,237.41917528,237.41973278,237.39018269,237.39371275,0,1690873799999,0,60,0,0,0
1690873800000,237.39414195,237.44256336,237.39320192,237.44220357,0,1690873859999,0,60,0,0,0
1690873860000,237.44145811,237.70470342,237.44108547,237.70470342,0,1690873919999,0,60,0,0,0
1690873920000,237.70470316,237.70584384,237.69112800,237.69113355,0,1690873979999,0,60,0,0,0
1690873980000,237.68968597,237.68968597,237.64408815,237.64409678,0,1690874039999,0,60,0,0,0
1690874040000,237.64409678,237.65065359,237.55526546,237.60893875,0,1690874099999,0,60,0,0,0
1690874100000,237.60921214,237.69884033,237.60872722,237.69625714,0,1690874159999,0,60,0,0,0
1690874160000,237.69666906,237.73262371,237.69666906,237.73259595,0,1690874219999,0,60,0,0,0
1690874220000,237.73262294,237.73596782,237.70933708,237.71022857,0,1690874279999,0,60,0,0,0
1690874280000,237.71093287,237.71194820,237.66854411,237.66854411,0,1690874339999,0,60,0,0,0
1690874340000,237.66884624,237.66884624,237.66070906,237.66822227,0,1690874399999,0,60,0,0,0
1690874400000,237.66822227,237.66897421,237.64941562,237.64941562,0,1690874459999,0,60,0,0,0
1690874460000,237.62851242,237.63500589,237.61729020,237.61729020,0,1690874519999,0,60,0,0,0
1690874520000,237.61729020,237.61833256,237.46185114,237.46356189,0,1690874579999,0,60,0,0,0
1690874580000,237.46222519,237.48275207,237.41301822,237.41953160,0,1690874639999,0,60,0,0,0
1690874640000,237.41953160,237.42038251,237.37063382,237.40247362,0,1690874699999,0,60,0,0,0
1690874700000,237.40236348,237.51862439,237.40174448,237.51542718,0,1690874759999,0,60,0,0,0
1690874760000,237.48759976,237.49336200,237.48715605,237.49336200,0,1690874819999,0,60,0,0,0
1690874820000,237.49330243,237.56198614,237.49234255,237.56198614,0,1690874879999,0,60,0,0,0
1690874880000,237.56100229,237.56183558,237.55151325,237.55595743,0,1690874939999,0,60,0,0,0
1690874940000,237.55595743,237.56487356,237.54678930,237.54833580,0,1690874999999,0,60,0,0,0
1690875000000,237.54834147,237.56021898,237.54315150,237.54315580,0,1690875059999,0,60,0,0,0
1690875060000,237.54276993,237.54322717,237.51847089,237.51901165,0,1690875119999,0,60,0,0,0
1690875120000,237.51898777,237.51898777,237.46469631,237.46636232,0,1690875179999,0,60,0,0,0
1690875180000,237.46677974,237.46999335,237.41137970,237.41137970,0,1690875239999,0,60,0,0,0
1690875240000,237.41558732,237.41927465,237.40989568,237.41012618,0,1690875299999,0,60,0,0,0
1690875300000,237.41012618,237.50035472,237.40180929,237.50034892,0,1690875359999,0,60,0,0,0
1690875360000,237.50130178,237.54170307,237.50130178,237.53540852,0,1690875419999,0,60,0,0,0
1690875420000,237.53729307,237.60811516,237.53729307,237.60603789,0,1690875479999,0,60,0,0,0
1690875480000,237.60715908,237.60862938,237.59414965,237.59687159,0,1690875539999,0,60,0,0,0
1690875540000,237.59711609,237.59885050,237.51507142,237.53081879,0,1690875599999,0,60,0,0,0
1690875600000,237.53117954,237.53336305,237.51008502,237.51271598,0,1690875659999,0,60,0,0,0
1690875660000,237.51271598,237.54291526,237.51231425,237.54291526,0,1690875719999,0,60,0,0,0
1690875720000,237.54255886,237.54258442,237.53486368,237.53498675,0,1690875779999,0,60,0,0,0
1690875780000,237.53673630,237.53673630,237.48459865,237.48629090,0,1690875839999,0,60,0,0,0
1690875840000,237.48603077,237.48603077,237.40760100,237.40988188,0,1690875899999,0,60,0,0,0
1690875900000,237.41231496,237.50348494,237.41041620,237.50207572,0,1690875959999,0,60,0,0,0
1690875960000,237.50207572,237.50213558,237.49341410,237.49702013,0,1690876019999,0,60,0,0,0
1690876020000,237.49702006,237.50726155,237.47803700,237.47839031,0,1690876079999,0,60,0,0,0
1690876080000,237.47875467,237.47938076,237.44652412,237.45581469,0,1690876139999,0,60,0,0,0
1690876140000,237.45610707,237.45610707,237.35080361,237.35173823,0,1690876199999,0,60,0,0,0
1690876200000,237.35173814,237.35173814,237.31462043,237.31462043,0,1690876259999,0,60,0,0,0
1690876260000,237.30784771,237.30818699,237.30204806,237.30472738,0,1690876319999,0,60,0,0,0
1690876320000,237.30472753,237.40844045,237.28944308,237.37933308,0,1690876379999,0,60,0,0,0
1690876380000,237.37902625,237.40622765,237.34899095,237.40622765,0,1690876439999,0,60,0,0,0
1690876440000,237.40649199,237.40655148,237.36731735,237.36731735,0,1690876499999,0,60,0,0,0
1690876500000,237.36731751,237.36731751,237.33173435,237.33173435,0,1690876559999,0,60,0,0,0
1690876560000,237.33165660,237.36649034,237.32908071,237.32908071,0,1690876619999,0,60,0,0,0
1690876620000,237.32873892,237.32873892,237.22096372,237.22096372,0,1690876679999,0,60,0,0,0
1690876680000,237.22140122,237.22441703,237.20427898,237.20505778,0,1690876739999,0,60,0,0,0
1690876740000,237.20585597,237.24477469,237.19994123,237.19994461,0,1690876799999,0,60,0,0,0
1690876800000,237.19959128,237.20422050,237.11999814,237.14831877,0,1690876859999,0,60,0,0,0
1690876860000,237.14891819,237.33933091,237.14822245,237.33933091,0,1690876919999,0,60,0,0,0
1690876920000,237.33931952,237.35087209,237.32721258,237.35081647,0,1690876979999,0,60,0,0,0
