open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,236.32080728,236.36216722,236.32057255,236.34929316,0,1690865399999,0,60,0,0,0
1690865400000,236.34929316,236.42730966,236.34189991,236.41965190,0,1690865459999,0,60,0,0,0
1690865460000,236.34766821,236.38296186,236.31341965,236.31341965,0,1690865519999,0,60,0,0,0
1690865520000,236.31470124,236.31470124,236.23478447,236.24465238,0,1690865579999,0,60,0,0,0
1690865580000,236.24472475,236.24936790,236.14881575,236.21894926,0,1690865639999,0,60,0,0,0
1690865640000,236.21895417,236.23736319,236.14965920,236.23710768,0,1690865699999,0,60,0,0,0
1690865700000,236.23700010,236.30787200,236.22508397,236.22508397,0,1690865759999,0,60,0,0,0
1690865760000,236.22516091,236.23368370,236.15940627,236.23194596,0,1690865819999,0,60,0,0,0
1690865820000,236.23201993,236.24046070,236.20670620,236.21224693,0,1690865879999,0,60,0,0,0
1690865880000,236.21137370,236.21210296,236.20501970,236.20502100,0,1690865939999,0,60,0,0,0
1690865940000,236.20420134,236.30247421,236.20340872,236.29769552,0,1690865999999,0,60,0,0,0
1690866000000,236.29769552,236.30018550,236.22462270,236.22898615,0,1690866059999,0,60,0,0,0
1690866060000,236.29548277,236.32473729,236.29274017,236.32473729,0,1690866119999,0,60,0,0,0
1690866120000,236.32480836,236.40116926,236.32359998,236.40089586,0,1690866179999,0,60,0,0,0
1690866180000,236.40038342,236.50996927,236.39783309,236.50996398,0,1690866239999,0,60,0,0,0
1690866240000,236.50996398,236.59689512,236.50876259,236.59055647,0,1690866299999,0,60,0,0,0
1690866300000,236.59055644,236.59401289,236.52028829,236.58515528,0,1690866359999,0,60,0,0,0
1690866360000,236.58480847,236.58914268,236.58328728,236.58343145,0,1690866419999,0,60,0,0,0
1690866420000,236.58388290,236.60823402,236.52678018,236.60823402,0,1690866479999,0,60,0,0,0
1690866480000,236.60823402,236.80867327,236.60823402,236.80861958,0,1690866539999,0,60,0,0,0
1690866540000,236.87528331,236.87738357,236.78257662,236.78302114,0,1690866599999,0,60,0,0,0
1690866600000,236.78302973,236.78667095,236.77337913,236.78667095,0,1690866659999,0,60,0,0,0
1690866660000,236.78668025,236.86162626,236.78668025,236.86162626,0,1690866719999,0,60,0,0,0
1690866720000,236.86156158,236.86156158,236.78201414,236.79681219,0,1690866779999,0,60,0,0,0
1690866780000,236.79700142,236.87019578,236.79113205,236.87019578,0,1690866839999,0,60,0,0,0
1690866840000,236.86980343,236.86980343,236.78811246,236.78811246,0,1690866899999,0,60,0,0,0
1690866900000,236.78821532,236.86666420,236.78613605,236.86666420,0,1690866959999,0,60,0,0,0
1690866960000,236.86633858,236.87202843,236.79873669,236.79875876,0,1690867019999,0,60,0,0,0
1690867020000,236.79892645,236.93139141,236.79548024,236.86763727,0,1690867079999,0,60,0,0,0
1690867080000,236.86806147,236.93961059,236.86806147,236.86914013,0,1690867139999,0,60,0,0,0
1690867140000,236.86941747,236.97150449,236.86882891,236.97150449,0,1690867199999,0,60,0,0,0
1690867200000,236.97209890,237.05533061,236.90513919,237.05533061,0,1690867259999,0,60,0,0,0
1690867260000,237.05794126,237.08657184,236.99117190,237.08657184,0,1690867319999,0,60,0,0,0
1690867320000,237.08657184,237.10158706,237.01551057,237.10158706,0,1690867379999,0,60,0,0,0
1690867380000,237.10158706,237.19290163,237.03421847,237.12515371,0,1690867439999,0,60,0,0,0
1690867440000,237.12509904,237.22071727,237.12509904,237.22054942,0,1690867499999,0,60,0,0,0
1690867500000,237.21388352,237.24337210,237.17469443,237.17661900,0,1690867559999,0,60,0,0,0
1690867560000,237.17909925,237.27719546,237.17844931,237.27719546,0,1690867619999,0,60,0,0,0
1690867620000,237.27746065,237.39680252,237.21762924,237.31888645,0,1690867679999,0,60,0,0,0
1690867680000,237.31888654,237.42498696,237.31888654,237.42498696,0,1690867739999,0,60,0,0,0
1690867740000,237.42660925,237.45110728,237.35921925,237.45110728,0,1690867799999,0,60,0,0,0
1690867800000,237.45111099,237.45358857,237.38265596,237.38732006,0,1690867859999,0,60,0,0,0
1690867860000,237.38757453,237.46915787,237.38757453,237.41206990,0,1690867919999,0,60,0,0,0
1690867920000,237.41190513,237.60257759,237.41190513,237.52007591,0,1690867979999,0,60,0,0,0
1690867980000,237.52008135,237.60076871,237.52007850,237.59645324,0,1690868039999,0,60,0,0,0
1690868040000,237.53136297,237.61611131,237.52921537,237.54016982,0,1690868099999,0,60,0,0,0
1690868100000,237.53975980,237.68546660,237.50206083,237.50206083,0,1690868159999,0,60,0,0,0
1690868160000,237.49539715,237.49963688,237.43115753,237.43127185,0,1690868219999,0,60,0,0,0
1690868220000,237.43144901,237.51087540,237.43044492,237.50543899,0,1690868279999,0,60,0,0,0
1690868280000,237.50544200,237.58041819,237.42611360,237.57497312,0,1690868339999,0,60,0,0,0
1690868340000,237.50609624,237.56695955,237.47294706,237.47541797,0,1690868399999,0,60,0,0,0
1690868400000,237.47541797,237.72083476,237.46883477,237.65763690,0,1690868459999,0,60,0,0,0
1690868460000,237.73888984,238.01045961,237.73174688,237.91612237,0,1690868519999,0,60,0,0,0
1690868520000,237.91453350,237.91453350,237.80524763,237.89733162,0,1690868579999,0,60,0,0,0
1690868580000,237.89733162,237.95654219,237.85344096,237.86479678,0,1690868639999,0,60,0,0,0
1690868640000,237.86189437,237.86462376,237.75340758,237.83194205,0,1690868699999,0,60,0,0,0
1690868700000,237.83194205,237.89975945,237.78548320,237.78548320,0,1690868759999,0,60,0,0,0
1690868760000,237.78545917,237.84213079,237.77035039,237.83848180,0,1690868819999,0,60,0,0,0
1690868820000,237.83848412,238.22514059,237.75694920,238.04261883,0,1690868879999,0,60,0,0,0
1690868880000,238.04261482,238.26170361,238.04261482,238.13460656,0,1690868939999,0,60,0,0,0
1690868940000,238.20123637,238.28866219,238.19404108,238.21242816,0,1690868999999,0,60,0,0,0
1690869000000,238.21243365,238.37076140,238.20559408,238.34312507,0,1690869059999,0,60,0,0,0
1690869060000,238.34329994,238.45843786,238.30722254,238.45843786,0,1690869119999,0,60,0,0,0
1690869120000,238.52402023,238.52419548,238.37294006,238.37295658,0,1690869179999,0,60,0,0,0
1690869180000,238.37317498,238.44082186,238.02745722,238.11937223,0,1690869239999,0,60,0,0,0
1690869240000,238.11937223,238.19452466,237.98063999,237.98063999,0,1690869299999,0,60,0,0,0
1690869300000,237.98079330,237.98079330,237.88105130,237.90314420,0,1690869359999,0,60,0,0,0
1690869360000,237.90340055,237.96748947,237.86853338,237.93119394,0,1690869419999,0,60,0,0,0
1690869420000,237.93077389,237.93123506,237.77227031,237.77710679,0,1690869479999,0,60,0,0,0
1690869480000,237.77723877,237.77801176,237.69285706,237.75588698,0,1690869539999,0,60,0,0,0
1690869540000,237.75623616,237.95743888,237.59757996,237.94381382,0,1690869599999,0,60,0,0,0
1690869600000,237.94434152,237.94434152,237.68669201,237.76549176,0,1690869659999,0,60,0,0,0
1690869660000,237.68880333,237.68880333,237.59156826,237.59171987,0,1690869719999,0,60,0,0,0
1690869720000,237.59298657,237.59987847,237.59146970,237.59898539,0,1690869779999,0,60,0,0,0
1690869780000,237.59848476,237.68499992,237.52830476,237.60981242,0,1690869839999,0,60,0,0,0
1690869840000,237.60999275,237.62814899,237.60716557,237.62390221,0,1690869899999,0,60,0,0,0
1690869900000,237.61908527,237.63266769,237.46995993,237.47076444,0,1690869959999,0,60,0,0,0
1690869960000,237.47076102,237.55062504,237.46852401,237.48318648,0,1690870019999,0,60,0,0,0
1690870020000,237.48512560,237.51692400,237.48453644,237.51692377,0,1690870079999,0,60,0,0,0
1690870080000,237.51714577,237.59817170,237.51420562,237.53195898,0,1690870139999,0,60,0,0,0
1690870140000,237.53205014,237.60870099,237.52799251,237.54184350,0,1690870199999,0,60,0,0,0
1690870200000,237.54184056,237.63069133,237.54184056,237.56739472,0,1690870259999,0,60,0,0,0
1690870260000,237.56742254,237.63369626,237.55289991,237.63297129,0,1690870319999,0,60,0,0,0
1690870320000,237.63433077,237.65060154,237.56407591,237.56498009,0,1690870379999,0,60,0,0,0
1690870380000,237.56547209,237.56598318,237.41419891,237.49264463,0,1690870439999,0,60,0,0,0
1690870440000,237.49248102,237.59106439,237.43366678,237.43416194,0,1690870499999,0,60,0,0,0
1690870500000,237.43422629,237.51000829,237.42260767,237.50324484,0,1690870559999,0,60,0,0,0
1690870560000,237.50325673,237.52372800,237.43674800,237.50041002,0,1690870619999,0,60,0,0,0
1690870620000,237.49969431,237.50358933,237.36110625,237.36229365,0,1690870679999,0,60,0,0,0
1690870680000,237.36246850,237.36815526,237.34741301,237.35314599,0,1690870739999,0,60,0,0,0
1690870740000,237.35309849,237.64983763,237.34919661,237.64983763,0,1690870799999,0,60,0,0,0
1690870800000,237.64916703,237.64916703,237.45757836,237.45863888,0,1690870859999,0,60,0,0,0
1690870860000,237.45829107,237.46808257,237.26719738,237.33114753,0,1690870919999,0,60,0,0,0
1690870920000,237.33079901,237.36278081,237.25658516,237.35839441,0,1690870979999,0,60,0,0,0
1690870980000,237.35832127,237.36321574,237.21283837,237.22561036,0,1690871039999,0,60,0,0,0
1690871040000,237.22074160,237.29623224,237.22061486,237.28717026,0,1690871099999,0,60,0,0,0
1690871100000,237.28730718,237.39435608,237.27980408,237.39424782,0,1690871159999,0,60,0,0,0
1690871160000,237.39431801,237.49599018,237.32369484,237.49525715,0,1690871219999,0,60,0,0,0
1690871220000,237.49441750,237.49599669,237.48225811,237.48633370,0,1690871279999,0,60,0,0,0
1690871280000,237.48665488,237.49475019,237.42149294,237.49277647,0,1690871339999,0,60,0,0,0
1690871340000,237.49277645,237.49301960,237.48209900,237.48209900,0,1690871399999,0,60,0,0,0
1690871400000,237.48261630,237.48342381,237.38693706,237.38693706,0,1690871459999,0,60,0,0,0
1690871460000,237.38694006,237.46258272,237.37051873,237.46258272,0,1690871519999,0,60,0,0,0
1690871520000,237.46255653,237.57103957,237.40865520,237.56152236,0,1690871579999,0,60,0,0,0
1690871580000,237.56087706,237.62012212,237.48134062,237.62012212,0,1690871639999,0,60,0,0,0
1690871640000,237.61966214,237.82360301,237.55818705,237.82360301,0,1690871699999,0,60,0,0,0
1690871700000,237.82203305,238.14510342,237.82130140,238.07553723,0,1690871759999,0,60,0,0,0
1690871760000,238.14212090,238.23138348,238.12599718,238.12599718,0,1690871819999,0,60,0,0,0
1690871820000,238.11634151,238.37656367,238.11634144,238.22745972,0,1690871879999,0,60,0,0,0
1690871880000,238.22763656,238.30106382,238.13663886,238.20517973,0,1690871939999,0,60,0,0,0
1690871940000,238.20022755,238.20022755,238.08216258,238.08216258,0,1690871999999,0,60,0,0,0
1690872000000,238.08121858,238.08156180,237.87566587,237.88242571,0,1690872059999,0,60,0,0,0
1690872060000,237.88242571,237.95128373,237.85132485,237.85532327,0,1690872119999,0,60,0,0,0
1690872120000,237.85527354,238.05048155,237.85267422,237.96635179,0,1690872179999,0,60,0,0,0
1690872180000,237.96466163,237.96849294,237.93351306,237.93351306,0,1690872239999,0,60,0,0,0
1690872240000,237.93184080,237.93247076,237.82985353,237.83152305,0,1690872299999,0,60,0,0,0
1690872300000,237.83092104,237.83480161,237.72390044,237.73334750,0,1690872359999,0,60,0,0,0
1690872360000,237.72703242,237.80361584,237.72618013,237.80302974,0,1690872419999,0,60,0,0,0
1690872420000,237.80301499,237.90755301,237.73616973,237.80987821,0,1690872479999,0,60,0,0,0
1690872480000,237.80930204,237.88296762,237.77152008,237.88176698,0,1690872539999,0,60,0,0,0
1690872540000,237.88182647,237.96575702,237.87473674,237.96513973,0,1690872599999,0,60,0,0,0
1690872600000,237.96348793,238.06534429,237.90080907,238.05534478,0,1690872659999,0,60,0,0,0
1690872660000,238.05535081,238.17227099,237.96883948,238.15795995,0,1690872719999,0,60,0,0,0
1690872720000,238.15795995,238.15795995,238.05470519,238.08166590,0,1690872779999,0,60,0,0,0
1690872780000,238.08127153,238.15052375,237.97387604,237.97387604,0,1690872839999,0,60,0,0,0
1690872840000,237.97395983,238.13903676,237.96407714,238.06957002,0,1690872899999,0,60,0,0,0
1690872900000,238.07158794,238.13785418,238.07032850,238.08869626,0,1690872959999,0,60,0,0,0
1690872960000,238.08036604,238.08083318,238.05431734,238.05464525,0,1690873019999,0,60,0,0,0
1690873020000,238.05581291,238.05627185,237.86727204,237.94842808,0,1690873079999,0,60,0,0,0
1690873080000,237.94843517,237.94896466,237.86980887,237.94057501,0,1690873139999,0,60,0,0,0
1690873140000,237.94070706,237.94123474,237.77062321,237.82869914,0,1690873199999,0,60,0,0,0
1690873200000,237.82858286,238.03686413,237.76445163,237.94012718,0,1690873259999,0,60,0,0,0
1690873260000,237.94018494,237.94018494,237.90946917,237.90946917,0,1690873319999,0,60,0,0,0
1690873320000,237.90946917,237.90946917,237.83878782,237.90612336,0,1690873379999,0,60,0,0,0
1690873380000,237.90608118,242.03885866,237.82192546,242.03885866,0,1690873439999,0,60,0,0,0
1690873440000,242.13458099,242.27920949,240.71975047,240.71975047,0,1690873499999,0,60,0,0,0
1690873500000,240.86570417,240.86570417,239.92342159,240.50469052,0,1690873559999,0,60,0,0,0
1690873560000,240.49751120,240.70690130,240.12060297,240.68862953,0,1690873619999,0,60,0,0,0
1690873620000,240.68862679,240.68862679,240.15852159,240.15852159,0,1690873679999,0,60,0,0,0
1690873680000,240.21282285,240.60300317,240.21251308,240.26747279,0,1690873739999,0,60,0,0,0
1690873740000,240.26726900,240.60874516,240.26712326,240.60874516,0,1690873799999,0,60,0,0,0
1690873800000,240.62984546,240.97553769,240.57253811,240.88736748,0,1690873859999,0,60,0,0,0
1690873860000,240.88651985,241.37349546,240.78459135,241.18658382,0,1690873919999,0,60,0,0,0
1690873920000,241.18658083,241.24919407,240.93115336,241.01545359,0,1690873979999,0,60,0,0,0
1690873980000,241.01428245,241.12511089,240.81037693,240.81693317,0,1690874039999,0,60,0,0,0
1690874040000,240.81693320,241.08690081,240.66004181,240.95470570,0,1690874099999,0,60,0,0,0
1690874100000,240.95493092,241.53182845,240.95493092,241.52942121,0,1690874159999,0,60,0,0,0
1690874160000,241.52934994,241.73445579,241.44694893,241.61346149,0,1690874219999,0,60,0,0,0
1690874220000,241.54698130,241.67928485,241.49850589,241.60654493,0,1690874279999,0,60,0,0,0
1690874280000,241.60496753,241.80687233,241.60496753,241.67338346,0,1690874339999,0,60,0,0,0
1690874340000,241.74039356,241.74039356,241.32934022,241.32934022,0,1690874399999,0,60,0,0,0
1690874400000,241.26267355,241.32966302,241.14239730,241.23572441,0,1690874459999,0,60,0,0,0
1690874460000,241.23496379,241.71967730,241.23169177,241.43002469,0,1690874519999,0,60,0,0,0
1690874520000,241.43024878,241.56517531,241.29933281,241.30076513,0,1690874579999,0,60,0,0,0
1690874580000,241.29810452,241.29908701,241.04839431,241.15381392,0,1690874639999,0,60,0,0,0
1690874640000,241.15449944,241.59526433,241.04545835,241.59526433,0,1690874699999,0,60,0,0,0
1690874700000,241.53355910,241.80482335,241.53355910,241.69294933,0,1690874759999,0,60,0,0,0
1690874760000,241.69165987,241.70447162,241.50874263,241.52572507,0,1690874819999,0,60,0,0,0
1690874820000,241.52568777,241.61431014,241.42229320,241.61330496,0,1690874879999,0,60,0,0,0
1690874880000,241.61263959,241.68000430,241.46505479,241.46505479,0,1690874939999,0,60,0,0,0
1690874940000,241.46539502,241.56106027,241.41623401,241.49433906,0,1690874999999,0,60,0,0,0
1690875000000,241.49433819,241.66956886,241.48401457,241.59125534,0,1690875059999,0,60,0,0,0
1690875060000,241.59126730,241.88691003,241.51663491,241.81083037,0,1690875119999,0,60,0,0,0
1690875120000,241.81073106,241.81122942,241.63190310,241.63356405,0,1690875179999,0,60,0,0,0
1690875180000,241.70055278,241.71897151,241.60203980,241.67557230,0,1690875239999,0,60,0,0,0
1690875240000,241.81894523,241.87952815,241.72497819,241.79739240,0,1690875299999,0,60,0,0,0
1690875300000,241.79253082,242.50052249,241.69762551,242.36827684,0,1690875359999,0,60,0,0,0
1690875360000,242.36749675,242.37309187,242.26064255,242.26131542,0,1690875419999,0,60,0,0,0
1690875420000,242.26275562,242.27451405,242.15359661,242.25762572,0,1690875479999,0,60,0,0,0
1690875480000,242.25839005,242.47946282,242.24435698,242.47946282,0,1690875539999,0,60,0,0,0
1690875540000,242.47467835,242.69078648,242.38943313,242.64921814,0,1690875599999,0,60,0,0,0
1690875600000,242.64920359,242.71768048,242.35646376,242.71768048,0,1690875659999,0,60,0,0,0
1690875660000,242.71507951,242.73655835,242.50334078,242.60266105,0,1690875719999,0,60,0,0,0
1690875720000,242.60241995,242.66901949,242.50961241,242.60842654,0,1690875779999,0,60,0,0,0
1690875780000,242.60820561,242.61049976,242.48945034,242.48952445,0,1690875839999,0,60,0,0,0
1690875840000,242.48461965,242.53892738,242.14085226,242.14085519,0,1690875899999,0,60,0,0,0
1690875900000,242.20230381,242.37401467,242.02997725,242.28635039,0,1690875959999,0,60,0,0,0
1690875960000,242.28606305,242.35792660,242.16670146,242.16670146,0,1690876019999,0,60,0,0,0
1690876020000,242.16187956,242.20956397,241.82899343,241.86094688,0,1690876079999,0,60,0,0,0
1690876080000,241.79458764,241.86212781,241.35413501,241.35465065,0,1690876139999,0,60,0,0,0
1690876140000,241.42747415,241.46737476,241.26326406,241.32549738,0,1690876199999,0,60,0,0,0
1690876200000,241.32549572,241.69113466,241.31396564,241.58584420,0,1690876259999,0,60,0,0,0
1690876260000,241.59307239,241.75549685,241.52585709,241.68555152,0,1690876319999,0,60,0,0,0
1690876320000,241.68555152,241.68555152,241.44604253,241.44633752,0,1690876379999,0,60,0,0,0
1690876380000,241.44607883,241.51778825,241.41876479,241.42837669,0,1690876439999,0,60,0,0,0
1690876440000,241.43588564,241.52617864,241.42595897,241.46025145,0,1690876499999,0,60,0,0,0
1690876500000,241.46025440,241.72071300,241.45846379,241.66049555,0,1690876559999,0,60,0,0,0
1690876560000,241.66044466,241.82394998,241.65279633,241.76044884,0,1690876619999,0,60,0,0,0
1690876620000,241.76021230,241.95326418,241.75208960,241.87411593,0,1690876679999,0,60,0,0,0
1690876680000,241.94099727,241.94105920,241.60845698,241.60845698,0,1690876739999,0,60,0,0,0
1690876740000,241.61085536,241.61095229,241.41894117,241.42156688,0,1690876799999,0,60,0,0,0
1690876800000,241.42133151,241.95572030,241.42133151,241.51816967,0,1690876859999,0,60,0,0,0
1690876860000,241.51858088,241.71156587,241.44051365,241.60694140,0,1690876919999,0,60,0,0,0
1690876920000,241.60212122,241.70815610,241.45258119,241.45369817,0,1690876979999,0,60,0,0,0
