open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,6.11683717,6.11684309,6.11351936,6.11351936,0,1693543799999,0,60,0,0,0
1693543800000,6.11351871,6.11351871,6.11111264,6.11151617,0,1693543859999,0,60,0,0,0
1693543860000,6.11146358,6.11146358,6.10683736,6.10743050,0,1693543919999,0,60,0,0,0
1693543920000,6.10743051,6.10744470,6.10446650,6.10446650,0,1693543979999,0,60,0,0,0
1693543980000,6.10446650,6.10446820,6.10032802,6.10035654,0,1693544039999,0,60,0,0,0
1693544040000,6.10035654,6.10035654,6.09989184,6.09989184,0,1693544099999,0,60,0,0,0
1693544100000,6.09989251,6.09989254,6.09645809,6.09645809,0,1693544159999,0,60,0,0,0
1693544160000,6.09644491,6.09644827,6.09238089,6.09278160,0,1693544219999,0,60,0,0,0
1693544220000,6.09278160,6.09301291,6.09190130,6.09289325,0,1693544279999,0,60,0,0,0
1693544280000,6.09289325,6.09346828,6.08851263,6.08853399,0,1693544339999,0,60,0,0,0
1693544340000,6.08852435,6.08852435,6.08837871,6.08837885,0,1693544399999,0,60,0,0,0
1693544400000,6.08837490,6.08837490,6.08260808,6.08358850,0,1693544459999,0,60,0,0,0
1693544460000,6.08358850,6.08546487,6.08350974,6.08546487,0,1693544519999,0,60,0,0,0
1693544520000,6.08556483,6.08876578,6.08555582,6.08876447,0,1693544579999,0,60,0,0,0
1693544580000,6.08876447,6.09006136,6.08566008,6.08566008,0,1693544639999,0,60,0,0,0
1693544640000,6.08559000,6.08580909,6.08510059,6.08580896,0,1693544699999,0,60,0,0,0
1693544700000,6.08580913,6.08589131,6.08385664,6.08418559,0,1693544759999,0,60,0,0,0
1693544760000,6.08418571,6.08461317,6.08417012,6.08442473,0,1693544819999,0,60,0,0,0
1693544820000,6.08443717,6.08864556,6.08443717,6.08862881,0,1693544879999,0,60,0,0,0
1693544880000,6.08862881,6.09179370,6.08858957,6.09179370,0,1693544939999,0,60,0,0,0
1693544940000,6.09175725,6.09363603,6.09158396,6.09314077,0,1693544999999,0,60,0,0,0
1693545000000,6.09314077,6.09588803,6.09314077,6.09588803,0,1693545059999,0,60,0,0,0
1693545060000,6.09592017,6.09601500,6.09091668,6.09148064,0,1693545119999,0,60,0,0,0
1693545120000,6.09197129,6.09197129,6.08813560,6.08830336,0,1693545179999,0,60,0,0,0
1693545180000,6.08830336,6.08902561,6.08828631,6.08902335,0,1693545239999,0,60,0,0,0
1693545240000,6.08902335,6.08922114,6.08701384,6.08701910,0,1693545299999,0,60,0,0,0
1693545300000,6.08701077,6.08704047,6.08111936,6.08111947,0,1693545359999,0,60,0,0,0
1693545360000,6.08111947,6.08209792,6.07951775,6.07951775,0,1693545419999,0,60,0,0,0
1693545420000,6.07951775,6.07951775,6.07435548,6.07435549,0,1693545479999,0,60,0,0,0
1693545480000,6.07435561,6.07467427,6.07270566,6.07270566,0,1693545539999,0,60,0,0,0
1693545540000,6.07270566,6.07270905,6.07062197,6.07062197,0,1693545599999,0,60,0,0,0
1693545600000,6.07062124,6.07173503,6.07061041,6.07173503,0,1693545659999,0,60,0,0,0
1693545660000,6.07173503,6.07372141,6.07173503,6.07332129,0,1693545719999,0,60,0,0,0
1693545720000,6.07332129,6.07361586,6.07178462,6.07225804,0,1693545779999,0,60,0,0,0
1693545780000,6.07225252,6.07225252,6.07127555,6.07165655,0,1693545839999,0,60,0,0,0
1693545840000,6.07167826,6.07187847,6.06891441,6.07178573,0,1693545899999,0,60,0,0,0
1693545900000,6.07178573,6.07178602,6.07033462,6.07033462,0,1693545959999,0,60,0,0,0
1693545960000,6.07033462,6.07033462,6.07002737,6.07002737,0,1693546019999,0,60,0,0,0
1693546020000,6.07002736,6.07002737,6.06917133,6.06917133,0,1693546079999,0,60,0,0,0
1693546080000,6.06917133,6.06921174,6.06650953,6.06650953,0,1693546139999,0,60,0,0,0
1693546140000,6.06650953,6.06677237,6.06599530,6.06676503,0,1693546199999,0,60,0,0,0
1693546200000,6.06676503,6.06676503,6.06579893,6.06579934,0,1693546259999,0,60,0,0,0
1693546260000,6.06578991,6.06654886,6.06578990,6.06632654,0,1693546319999,0,60,0,0,0
1693546320000,6.06624690,6.06722845,6.06624690,6.06722845,0,1693546379999,0,60,0,0,0
1693546380000,6.06722845,6.06823325,6.06663338,6.06788150,0,1693546439999,0,60,0,0,0
1693546440000,6.06790449,6.06811699,6.06763755,6.06809195,0,1693546499999,0,60,0,0,0
1693546500000,6.06809194,6.06809195,6.06641200,6.06644044,0,1693546559999,0,60,0,0,0
1693546560000,6.06644044,6.06644045,6.06503473,6.06503514,0,1693546619999,0,60,0,0,0
1693546620000,6.06503514,6.06524242,6.06503514,6.06519736,0,1693546679999,0,60,0,0,0
1693546680000,6.06519736,6.06561208,6.06469013,6.06469013,0,1693546739999,0,60,0,0,0
1693546740000,6.06468087,6.06525626,6.06399025,6.06524305,0,1693546799999,0,60,0,0,0
1693546800000,6.06524305,6.06555265,6.06488654,6.06552738,0,1693546859999,0,60,0,0,0
1693546860000,6.06553081,6.06650840,6.06551468,6.06638177,0,1693546919999,0,60,0,0,0
1693546920000,6.06637111,6.06649708,6.06635899,6.06649692,0,1693546979999,0,60,0,0,0
1693546980000,6.06649691,6.06735054,6.06600142,6.06733506,0,1693547039999,0,60,0,0,0
1693547040000,6.06733522,6.06735721,6.06578248,6.06627734,0,1693547099999,0,60,0,0,0
1693547100000,6.06627734,6.06628244,6.06520689,6.06600084,0,1693547159999,0,60,0,0,0
1693547160000,6.06599909,6.06942509,6.06599909,6.06920033,0,1693547219999,0,60,0,0,0
1693547220000,6.06959873,6.07138349,6.06959859,6.07135281,0,1693547279999,0,60,0,0,0
1693547280000,6.07161308,6.07338216,6.07116161,6.07184480,0,1693547339999,0,60,0,0,0
1693547340000,6.07184480,6.07184786,6.07112711,6.07144670,0,1693547399999,0,60,0,0,0
1693547400000,6.07140759,6.07140901,6.06950692,6.06953027,0,1693547459999,0,60,0,0,0
1693547460000,6.06952922,6.07197433,6.06948980,6.07197433,0,1693547519999,0,60,0,0,0
1693547520000,6.07197490,6.07198516,6.07012878,6.07014548,0,1693547579999,0,60,0,0,0
1693547580000,6.07014743,6.07014743,6.06582261,6.06582304,0,1693547639999,0,60,0,0,0
1693547640000,6.06582304,6.06582340,6.06425245,6.06496927,0,1693547699999,0,60,0,0,0
1693547700000,6.06496928,6.06503591,6.06316444,6.06316526,0,1693547759999,0,60,0,0,0
1693547760000,6.06316528,6.06336180,6.06270142,6.06304259,0,1693547819999,0,60,0,0,0
1693547820000,6.06304270,6.06330804,6.06286563,6.06330804,0,1693547879999,0,60,0,0,0
1693547880000,6.06330169,6.06392612,6.06265755,6.06365444,0,1693547939999,0,60,0,0,0
1693547940000,6.06366731,6.06366731,6.06246817,6.06336670,0,1693547999999,0,60,0,0,0
1693548000000,6.06336670,6.06395526,6.06336335,6.06393370,0,1693548059999,0,60,0,0,0
1693548060000,6.06393370,6.06582464,6.06393370,6.06581449,0,1693548119999,0,60,0,0,0
1693548120000,6.06581494,6.06844348,6.06581494,6.06844348,0,1693548179999,0,60,0,0,0
1693548180000,6.06924753,6.07282247,6.06924573,6.07263919,0,1693548239999,0,60,0,0,0
1693548240000,6.07263906,6.07343244,6.07263906,6.07304943,0,1693548299999,0,60,0,0,0
1693548300000,6.07304943,6.07625913,6.07304148,6.07625913,0,1693548359999,0,60,0,0,0
1693548360000,6.07630966,6.07747800,6.07181968,6.07182817,0,1693548419999,0,60,0,0,0
1693548420000,6.07182840,6.07182840,6.07046993,6.07065331,0,1693548479999,0,60,0,0,0
1693548480000,6.07065331,6.07161872,6.07064595,6.07133977,0,1693548539999,0,60,0,0,0
1693548540000,6.07134000,6.07134000,6.06972400,6.06972436,0,1693548599999,0,60,0,0,0
1693548600000,6.06972436,6.07521565,6.06970322,6.07520754,0,1693548659999,0,60,0,0,0
1693548660000,6.07520754,6.07692897,6.07509044,6.07692897,0,1693548719999,0,60,0,0,0
1693548720000,6.07692897,6.08319248,6.07692897,6.08319248,0,1693548779999,0,60,0,0,0
1693548780000,6.08320783,6.08476283,6.08173519,6.08210364,0,1693548839999,0,60,0,0,0
1693548840000,6.08212087,6.08327025,6.08212086,6.08298129,0,1693548899999,0,60,0,0,0
1693548900000,6.08298115,6.08341593,6.08264800,6.08321468,0,1693548959999,0,60,0,0,0
1693548960000,6.08321468,6.08323864,6.08150499,6.08197339,0,1693549019999,0,60,0,0,0
1693549020000,6.08198874,6.08198874,6.07595131,6.07595161,0,1693549079999,0,60,0,0,0
1693549080000,6.07595161,6.08071339,6.07593063,6.07975027,0,1693549139999,0,60,0,0,0
1693549140000,6.07976079,6.07976079,6.07295181,6.07296215,0,1693549199999,0,60,0,0,0
1693549200000,6.07296215,6.08017464,6.07261815,6.07973608,0,1693549259999,0,60,0,0,0
1693549260000,6.07973608,6.07973638,6.07905416,6.07951335,0,1693549319999,0,60,0,0,0
1693549320000,6.07953275,6.07981477,6.07953265,6.07978894,0,1693549379999,0,60,0,0,0
1693549380000,6.07978905,6.07980749,6.07696765,6.07715844,0,1693549439999,0,60,0,0,0
1693549440000,6.07716281,6.07786850,6.07601854,6.07691292,0,1693549499999,0,60,0,0,0
1693549500000,6.07691280,6.07803294,6.07691201,6.07783421,0,1693549559999,0,60,0,0,0
1693549560000,6.07783973,6.07801265,6.07780884,6.07783595,0,1693549619999,0,60,0,0,0
1693549620000,6.07783595,6.07783595,6.07551021,6.07551084,0,1693549679999,0,60,0,0,0
1693549680000,6.07551085,6.07551085,6.07323150,6.07334793,0,1693549739999,0,60,0,0,0
1693549740000,6.07335006,6.07421796,6.07226105,6.07413269,0,1693549799999,0,60,0,0,0
1693549800000,6.07411224,6.07578547,6.07380289,6.07575309,0,1693549859999,0,60,0,0,0
1693549860000,6.07575309,6.07575309,6.07507983,6.07510380,0,1693549919999,0,60,0,0,0
1693549920000,6.07511407,6.07523847,6.07361833,6.07427810,0,1693549979999,0,60,0,0,0
1693549980000,6.07427795,6.07994861,6.07401939,6.07994860,0,1693550039999,0,60,0,0,0
1693550040000,6.07994765,6.08040848,6.07973105,6.08040848,0,1693550099999,0,60,0,0,0
1693550100000,6.08040904,6.08245568,6.08024985,6.08238339,0,1693550159999,0,60,0,0,0
1693550160000,6.08238340,6.08336763,6.08238340,6.08336763,0,1693550219999,0,60,0,0,0
1693550220000,6.08336801,6.08421838,6.07636449,6.07636449,0,1693550279999,0,60,0,0,0
1693550280000,6.07643520,6.07649024,6.07577716,6.07649024,0,1693550339999,0,60,0,0,0
1693550340000,6.07619423,6.07821434,6.07568991,6.07596084,0,1693550399999,0,60,0,0,0
1693550400000,6.07595947,6.07747644,6.07550427,6.07740199,0,1693550459999,0,60,0,0,0
1693550460000,6.07740200,6.07840862,6.07726670,6.07799553,0,1693550519999,0,60,0,0,0
1693550520000,6.07799553,6.08054137,6.07733372,6.07976915,0,1693550579999,0,60,0,0,0
1693550580000,6.07938081,6.08398032,6.07937771,6.08398032,0,1693550639999,0,60,0,0,0
1693550640000,6.08398032,6.08601117,6.08398032,6.08528557,0,1693550699999,0,60,0,0,0
1693550700000,6.08528557,6.09017927,6.08528557,6.09017927,0,1693550759999,0,60,0,0,0
1693550760000,6.09068078,6.09207685,6.09044817,6.09197654,0,1693550819999,0,60,0,0,0
1693550820000,6.09197712,6.09209753,6.09080120,6.09080120,0,1693550879999,0,60,0,0,0
1693550880000,6.09080120,6.09333519,6.09076891,6.09327642,0,1693550939999,0,60,0,0,0
1693550940000,6.09360975,6.09496248,6.09223868,6.09223868,0,1693550999999,0,60,0,0,0
1693551000000,6.09223868,6.09550154,6.09213412,6.09298141,0,1693551059999,0,60,0,0,0
1693551060000,6.09294767,6.09294811,6.08714353,6.08718078,0,1693551119999,0,60,0,0,0
1693551120000,6.08718078,6.08747974,6.08121348,6.08180256,0,1693551179999,0,60,0,0,0
1693551180000,6.08180233,6.08304319,6.07602654,6.07623554,0,1693551239999,0,60,0,0,0
1693551240000,6.07626583,6.08055167,6.07626583,6.08044869,0,1693551299999,0,60,0,0,0
1693551300000,6.08044869,6.08614831,6.08044869,6.08614831,0,1693551359999,0,60,0,0,0
1693551360000,6.08614833,6.08810773,6.08312220,6.08316750,0,1693551419999,0,60,0,0,0
1693551420000,6.08316773,6.08318184,6.07826062,6.07826062,0,1693551479999,0,60,0,0,0
1693551480000,6.07826568,6.07877290,6.07691313,6.07743980,0,1693551539999,0,60,0,0,0
1693551540000,6.07743830,6.07751565,6.07645003,6.07645005,0,1693551599999,0,60,0,0,0
1693551600000,6.07645005,6.08368883,6.07627448,6.08207266,0,1693551659999,0,60,0,0,0
1693551660000,6.08207266,6.08253948,6.08205946,6.08220370,0,1693551719999,0,60,0,0,0
1693551720000,6.08220631,6.08658696,6.08216843,6.08588107,0,1693551779999,0,60,0,0,0
1693551780000,6.08582790,6.08601239,6.08431273,6.08442802,0,1693551839999,0,60,0,0,0
1693551840000,6.08402802,6.08447473,6.08203433,6.08203433,0,1693551899999,0,60,0,0,0
1693551900000,6.08203433,6.08208945,6.08153947,6.08161690,0,1693551959999,0,60,0,0,0
1693551960000,6.08161624,6.08161624,6.07154366,6.07154391,0,1693552019999,0,60,0,0,0
1693552020000,6.07154992,6.07159473,6.06922178,6.06922178,0,1693552079999,0,60,0,0,0
1693552080000,6.06922178,6.06954519,6.06818763,6.06818763,0,1693552139999,0,60,0,0,0
1693552140000,6.06818762,6.06818762,6.06673892,6.06674710,0,1693552199999,0,60,0,0,0
1693552200000,6.06669823,6.06669842,6.06163555,6.06163555,0,1693552259999,0,60,0,0,0
1693552260000,6.06163555,6.06177689,6.06000928,6.06073051,0,1693552319999,0,60,0,0,0
1693552320000,6.06073051,6.06288406,6.06069161,6.06283759,0,1693552379999,0,60,0,0,0
1693552380000,6.06283791,6.06329995,6.06167704,6.06169073,0,1693552439999,0,60,0,0,0
1693552440000,6.06169087,6.06212084,6.05977016,6.05977355,0,1693552499999,0,60,0,0,0
1693552500000,6.05987397,6.05989257,6.05434047,6.05434058,0,1693552559999,0,60,0,0,0
1693552560000,6.05434058,6.05726143,6.05434058,6.05601489,0,1693552619999,0,60,0,0,0
1693552620000,6.05601489,6.05612200,6.05559874,6.05559885,0,1693552679999,0,60,0,0,0
1693552680000,6.05558759,6.05558759,6.05422821,6.05452400,0,1693552739999,0,60,0,0,0
1693552740000,6.05452411,6.05494642,6.05451851,6.05454054,0,1693552799999,0,60,0,0,0
1693552800000,6.05454050,6.05454061,6.04898365,6.04898910,0,1693552859999,0,60,0,0,0
1693552860000,6.04898385,6.04902806,6.04622193,6.04626507,0,1693552919999,0,60,0,0,0
1693552920000,6.04626507,6.04627867,6.04411175,6.04562340,0,1693552979999,0,60,0,0,0
1693552980000,6.04564934,6.04807075,6.04564934,6.04624093,0,1693553039999,0,60,0,0,0
1693553040000,6.04624093,6.04653799,6.04497411,6.04518843,0,1693553099999,0,60,0,0,0
1693553100000,6.04520656,6.04873062,6.04520656,6.04856395,0,1693553159999,0,60,0,0,0
1693553160000,6.04859483,6.04913471,6.04846304,6.04879148,0,1693553219999,0,60,0,0,0
1693553220000,6.04879170,6.05093743,6.04878934,6.05092543,0,1693553279999,0,60,0,0,0
1693553280000,6.05092543,6.05138536,6.04902161,6.04902161,0,1693553339999,0,60,0,0,0
1693553340000,6.04902161,6.04902247,6.04840010,6.04840486,0,1693553399999,0,60,0,0,0
1693553400000,6.04840486,6.04859463,6.04771678,6.04771678,0,1693553459999,0,60,0,0,0
1693553460000,6.04770656,6.05040343,6.04755284,6.05038929,0,1693553519999,0,60,0,0,0
1693553520000,6.05038929,6.05296504,6.05037191,6.05272439,0,1693553579999,0,60,0,0,0
1693553580000,6.05271457,6.05272978,6.05223446,6.05224105,0,1693553639999,0,60,0,0,0
1693553640000,6.05248338,6.05384037,6.05245614,6.05286702,0,1693553699999,0,60,0,0,0
1693553700000,6.05287656,6.05447440,6.05287656,6.05393433,0,1693553759999,0,60,0,0,0
1693553760000,6.05426766,6.05445978,6.05340897,6.05340943,0,1693553819999,0,60,0,0,0
1693553820000,6.05340943,6.05388916,6.05101937,6.05101937,0,1693553879999,0,60,0,0,0
1693553880000,6.05101924,6.05101925,6.04796714,6.04796714,0,1693553939999,0,60,0,0,0
1693553940000,6.04797511,6.04797533,6.04774611,6.04778073,0,1693553999999,0,60,0,0,0
1693554000000,6.04779277,6.04779277,6.04356621,6.04356621,0,1693554059999,0,60,0,0,0
1693554060000,6.04356621,6.04356621,6.04137029,6.04138827,0,1693554119999,0,60,0,0,0
1693554120000,6.04138908,6.04523967,6.04138908,6.04523411,0,1693554179999,0,60,0,0,0
1693554180000,6.04523399,6.04675092,6.04415324,6.04669933,0,1693554239999,0,60,0,0,0
1693554240000,6.04669933,6.04669933,6.04622850,6.04659479,0,1693554299999,0,60,0,0,0
1693554300000,6.04659401,6.04932903,6.04659401,6.04932010,0,1693554359999,0,60,0,0,0
1693554360000,6.04932922,6.05247246,6.04932922,6.05211312,0,1693554419999,0,60,0,0,0
1693554420000,6.05210535,6.05269820,6.05030018,6.05031073,0,1693554479999,0,60,0,0,0
1693554480000,6.05031073,6.05031073,6.04736333,6.04736333,0,1693554539999,0,60,0,0,0
1693554540000,6.04736334,6.04736334,6.04291444,6.04300915,0,1693554599999,0,60,0,0,0
1693554600000,6.04300914,6.04300914,6.04182674,6.04182674,0,1693554659999,0,60,0,0,0
1693554660000,6.04182674,6.04197301,6.02816596,6.02853579,0,1693554719999,0,60,0,0,0
1693554720000,6.02853617,6.03280383,6.02486217,6.03280383,0,1693554779999,0,60,0,0,0
1693554780000,6.03280417,6.03720560,6.03280400,6.03720560,0,1693554839999,0,60,0,0,0
1693554840000,6.03720560,6.04048297,6.03719910,6.04028495,0,1693554899999,0,60,0,0,0
1693554900000,6.04029510,6.04033816,6.03929825,6.03957563,0,1693554959999,0,60,0,0,0
1693554960000,6.03957563,6.04190627,6.03936202,6.04190627,0,1693555019999,0,60,0,0,0
1693555020000,6.04190397,6.04353095,6.04154935,6.04325140,0,1693555079999,0,60,0,0,0
1693555080000,6.04325139,6.04325139,6.03906947,6.03913504,0,1693555139999,0,60,0,0,0
1693555140000,6.03913504,6.04039868,6.03913504,6.03974259,0,1693555199999,0,60,0,0,0
1693555200000,6.03974259,6.04385884,6.03973604,6.04384890,0,1693555259999,0,60,0,0,0
1693555260000,6.04390320,6.04831212,6.04388898,6.04831212,0,1693555319999,0,60,0,0,0
1693555320000,6.04831212,6.05409707,6.04831212,6.05409707,0,1693555379999,0,60,0,0,0
1693555380000,6.05412613,6.05443800,6.05392224,6.05443800,0,1693555439999,0,60,0,0,0
1693555440000,6.05443800,6.05622793,6.05443612,6.05622793,0,1693555499999,0,60,0,0,0
1693555500000,6.05622794,6.06088323,6.05622794,6.06088088,0,1693555559999,0,60,0,0,0
1693555560000,6.06088086,6.06301197,6.06088086,6.06289316,0,1693555619999,0,60,0,0,0
1693555620000,6.06289316,6.06587284,6.06289316,6.06587284,0,1693555679999,0,60,0,0,0
1693555680000,6.06587284,6.06956421,6.06587284,6.06689138,0,1693555739999,0,60,0,0,0
1693555740000,6.06689132,6.06689132,6.06042564,6.06059012,0,1693555799999,0,60,0,0,0
1693555800000,6.06058973,6.06058973,6.05660565,6.05660565,0,1693555859999,0,60,0,0,0
1693555860000,6.05658213,6.05658262,6.05435702,6.05435703,0,1693555919999,0,60,0,0,0
1693555920000,6.05435703,6.05456475,6.05375963,6.05454344,0,1693555979999,0,60,0,0,0
1693555980000,6.05454340,6.05485423,6.05406459,6.05408033,0,1693556039999,0,60,0,0,0
1693556040000,6.05408033,6.05969528,6.05408033,6.05969528,0,1693556099999,0,60,0,0,0
1693556100000,6.05969529,6.06280046,6.05969529,6.06279488,0,1693556159999,0,60,0,0,0
1693556160000,6.06281787,6.06519119,6.06281787,6.06457124,0,1693556219999,0,60,0,0,0
1693556220000,6.06457124,6.06506573,6.06389229,6.06391910,0,1693556279999,0,60,0,0,0
1693556280000,6.06391241,6.06786987,6.06367555,6.06786987,0,1693556339999,0,60,0,0,0
1693556340000,6.06788386,6.06788386,6.06513942,6.06523041,0,1693556399999,0,60,0,0,0
1693556400000,6.06523041,6.06523041,6.05976799,6.06184358,0,1693556459999,0,60,0,0,0
1693556460000,6.06184358,6.06576487,6.06184358,6.06575815,0,1693556519999,0,60,0,0,0
1693556520000,6.06575815,6.06904763,6.06404425,6.06404425,0,1693556579999,0,60,0,0,0
1693556580000,6.06404083,6.06404083,6.06089475,6.06110723,0,1693556639999,0,60,0,0,0
1693556640000,6.06112719,6.06359312,6.06112719,6.06359312,0,1693556699999,0,60,0,0,0
1693556700000,6.06359312,6.06554474,6.06359312,6.06554474,0,1693556759999,0,60,0,0,0
1693556760000,6.06554474,6.07596611,6.06554474,6.07596611,0,1693556819999,0,60,0,0,0
1693556820000,6.07596611,6.08008838,6.07596611,6.07702379,0,1693556879999,0,60,0,0,0
1693556880000,6.07582379,6.07588082,6.07095115,6.07454233,0,1693556939999,0,60,0,0,0
1693556940000,6.07454233,6.07463092,6.07203448,6.07282012,0,1693556999999,0,60,0,0,0
1693557000000,6.07442569,6.07511869,6.07279775,6.07300149,0,1693557059999,0,60,0,0,0
1693557060000,6.07300149,6.07569456,6.07288478,6.07569426,0,1693557119999,0,60,0,0,0
1693557120000,6.07574500,6.08075862,6.07573106,6.08075862,0,1693557179999,0,60,0,0,0
1693557180000,6.08075862,6.08434345,6.08075862,6.08215348,0,1693557239999,0,60,0,0,0
1693557240000,6.08215348,6.08539905,6.08177825,6.08539871,0,1693557299999,0,60,0,0,0
1693557300000,6.08539859,6.09522225,6.08539859,6.09521359,0,1693557359999,0,60,0,0,0
1693557360000,6.09587671,6.10187824,6.09587666,6.10187824,0,1693557419999,0,60,0,0,0
1693557420000,6.10154527,6.10534544,6.10024863,6.10133349,0,1693557479999,0,60,0,0,0
1693557480000,6.10133956,6.10321102,6.10066759,6.10082831,0,1693557539999,0,60,0,0,0
1693557540000,6.10082842,6.10284442,6.09874020,6.09892311,0,1693557599999,0,60,0,0,0
1693557600000,6.09892870,6.09949256,6.09774085,6.09774086,0,1693557659999,0,60,0,0,0
1693557660000,6.09685787,6.09806301,6.09577568,6.09806301,0,1693557719999,0,60,0,0,0
1693557720000,6.09821334,6.09822617,6.09512914,6.09544315,0,1693557779999,0,60,0,0,0
1693557780000,6.09544333,6.09548499,6.09467062,6.09468448,0,1693557839999,0,60,0,0,0
1693557840000,6.09468448,6.09468448,6.09177753,6.09392254,0,1693557899999,0,60,0,0,0
1693557900000,6.09392266,6.09994390,6.09230074,6.09994390,0,1693557959999,0,60,0,0,0
1693557960000,6.09994390,6.10080348,6.09682541,6.10080348,0,1693558019999,0,60,0,0,0
1693558020000,6.10080348,6.10107426,6.09913267,6.09916753,0,1693558079999,0,60,0,0,0
1693558080000,6.09877680,6.09901423,6.09773415,6.09836119,0,1693558139999,0,60,0,0,0
