open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690864020000,29622.18576868,29635.46114261,29622.18576868,29635.14870605,0,1690864079999,0,60,0,0,0
1690864080000,29635.17264912,29637.71234098,29635.17264912,29637.47158809,0,1690864139999,0,60,0,0,0
1690864140000,29637.47781798,29641.86612416,29637.47781798,29640.72331844,0,1690864199999,0,60,0,0,0
1690864200000,29640.71243544,29642.01683175,29630.31126638,29630.61901755,0,1690864259999,0,60,0,0,0
1690864260000,29631.21221610,29636.77065565,29630.81599408,29636.30001435,0,1690864319999,0,60,0,0,0
1690864320000,29635.71430006,29638.81691799,29634.30058341,29638.81691799,0,1690864379999,0,60,0,0,0
1690864380000,29640.25503882,29641.45864512,29639.06249676,29641.02559978,0,1690864439999,0,60,0,0,0
1690864440000,29641.20926611,29644.69474638,29640.81027801,29644.62585141,0,1690864499999,0,60,0,0,0
1690864500000,29644.62103754,29647.23697202,29643.58483676,29643.79112444,0,1690864559999,0,60,0,0,0
1690864560000,29643.79662487,29646.91915847,29641.77073808,29646.89160309,0,1690864619999,0,60,0,0,0
1690864620000,29647.08598230,29651.17365519,29646.71469132,29651.17353063,0,1690864679999,0,60,0,0,0
1690864680000,29651.16469432,29662.99232911,29651.16469432,29662.96384950,0,1690864739999,0,60,0,0,0
1690864740000,29665.27068718,29682.76826805,29665.27068718,29678.06409909,0,1690864799999,0,60,0,0,0
1690864800000,29677.77846408,29678.27002864,29669.62187376,29670.17410333,0,1690864859999,0,60,0,0,0
1690864860000,29670.17416006,29670.54212025,29667.18840539,29669.61102181,0,1690864919999,0,60,0,0,0
1690864920000,29669.61099461,29670.06615047,29668.38435695,29668.71113929,0,1690864979999,0,60,0,0,0
1690864980000,29668.71113929,29668.71113929,29663.67154064,29663.67154064,0,1690865039999,0,60,0,0,0
1690865040000,29663.94915223,29664.07094439,29656.31884957,29656.76172043,0,1690865099999,0,60,0,0,0
1690865100000,29656.72929882,29660.28424976,29656.33786997,29658.71177419,0,1690865159999,0,60,0,0,0
1690865160000,29658.71180674,29659.00402420,29655.69927465,29655.94937743,0,1690865219999,0,60,0,0,0
1690865220000,29655.94861336,29655.94861336,29652.77676205,29653.12934216,0,1690865279999,0,60,0,0,0
1690865280000,29653.66872222,29656.56535994,29653.53229969,29654.92097687,0,1690865339999,0,60,0,0,0
1690865340000,29654.87552078,29654.88711320,29641.40757856,29641.43676538,0,1690865399999,0,60,0,0,0
1690865400000,29640.67020935,29642.43182924,29638.78990496,29640.69303668,0,1690865459999,0,60,0,0,0
1690865460000,29640.46165003,29640.46165003,29635.62405897,29635.62405897,0,1690865519999,0,60,0,0,0
1690865520000,29635.34628011,29635.34628011,29632.11691142,29632.54239793,0,1690865579999,0,60,0,0,0
1690865580000,29632.53166151,29632.72514671,29631.13237735,29631.36289568,0,1690865639999,0,60,0,0,0
1690865640000,29631.37123928,29633.27028277,29630.72840747,29631.42056724,0,1690865699999,0,60,0,0,0
1690865700000,29631.41157432,29631.44333817,29629.54061215,29630.74875155,0,1690865759999,0,60,0,0,0
1690865760000,29630.75128174,29633.89041259,29630.71554038,29632.67785049,0,1690865819999,0,60,0,0,0
1690865820000,29632.94483498,29633.94393895,29625.20360013,29625.56685302,0,1690865879999,0,60,0,0,0
1690865880000,29625.45307117,29626.31009392,29625.02069854,29625.19596471,0,1690865939999,0,60,0,0,0
1690865940000,29624.48717608,29631.13961961,29624.32575438,29627.76203947,0,1690865999999,0,60,0,0,0
1690866000000,29627.71356545,29627.71356545,29625.24706436,29625.32296850,0,1690866059999,0,60,0,0,0
1690866060000,29625.31737710,29630.60428345,29620.90478594,29630.48670606,0,1690866119999,0,60,0,0,0
1690866120000,29630.55449772,29640.01029111,29629.94666726,29640.01029111,0,1690866179999,0,60,0,0,0
1690866180000,29640.01022297,29642.92472642,29638.77853927,29642.92182522,0,1690866239999,0,60,0,0,0
1690866240000,29642.83039665,29643.66983482,29641.51590404,29643.60834247,0,1690866299999,0,60,0,0,0
1690866300000,29643.60834147,29643.67405575,29641.32354901,29642.38809392,0,1690866359999,0,60,0,0,0
1690866360000,29642.06095233,29643.89927189,29642.06095233,29643.15314288,0,1690866419999,0,60,0,0,0
1690866420000,29643.53616522,29644.30548982,29642.16490611,29643.37001263,0,1690866479999,0,60,0,0,0
1690866480000,29643.37570793,29645.73023319,29642.98596538,29644.29404940,0,1690866539999,0,60,0,0,0
1690866540000,29644.29395288,29645.91049727,29644.00552793,29645.82887103,0,1690866599999,0,60,0,0,0
1690866600000,29645.81964623,29645.81964623,29638.98901656,29640.85979680,0,1690866659999,0,60,0,0,0
1690866660000,29640.91637217,29646.49406687,29640.51928289,29646.05854719,0,1690866719999,0,60,0,0,0
1690866720000,29646.05854719,29648.95096028,29644.35245473,29648.95096028,0,1690866779999,0,60,0,0,0
1690866780000,29648.98004973,29649.32302986,29647.48042758,29649.32302986,0,1690866839999,0,60,0,0,0
1690866840000,29649.03742441,29649.03742441,29645.64546746,29645.68116603,0,1690866899999,0,60,0,0,0
1690866900000,29645.75545127,29646.39602846,29643.74152574,29646.39602846,0,1690866959999,0,60,0,0,0
1690866960000,29646.40789544,29647.93894346,29645.84031236,29647.60422243,0,1690867019999,0,60,0,0,0
1690867020000,29647.60972430,29651.95843838,29647.60972430,29651.90963716,0,1690867079999,0,60,0,0,0
1690867080000,29652.21886726,29655.34892279,29652.05379158,29655.34892279,0,1690867139999,0,60,0,0,0
1690867140000,29655.54348149,29667.06868357,29655.41084359,29666.41248626,0,1690867199999,0,60,0,0,0
1690867200000,29666.83836504,29667.36008629,29664.54754415,29665.46966538,0,1690867259999,0,60,0,0,0
1690867260000,29665.48650031,29667.12703792,29665.14083832,29667.03746857,0,1690867319999,0,60,0,0,0
1690867320000,29667.03756285,29667.74965568,29666.96924319,29667.74965568,0,1690867379999,0,60,0,0,0
1690867380000,29667.74965568,29672.57384860,29667.50108425,29671.98121227,0,1690867439999,0,60,0,0,0
1690867440000,29671.97941958,29673.65896646,29671.87445373,29672.36397386,0,1690867499999,0,60,0,0,0
1690867500000,29672.36392144,29672.36392144,29667.92779890,29667.92779890,0,1690867559999,0,60,0,0,0
1690867560000,29667.92779890,29668.24113887,29666.84010237,29668.24113887,0,1690867619999,0,60,0,0,0
1690867620000,29668.43256745,29668.50135371,29662.97794147,29663.48684048,0,1690867679999,0,60,0,0,0
1690867680000,29663.48684333,29663.89255764,29660.25726394,29662.08840908,0,1690867739999,0,60,0,0,0
1690867740000,29662.13184782,29664.81115309,29661.82973110,29664.25225145,0,1690867799999,0,60,0,0,0
1690867800000,29664.25237295,29664.58559266,29659.83460459,29660.11364336,0,1690867859999,0,60,0,0,0
1690867860000,29660.25321517,29663.29731919,29660.25321517,29663.29440902,0,1690867919999,0,60,0,0,0
1690867920000,29663.29173689,29670.57197461,29662.75744848,29668.45096559,0,1690867979999,0,60,0,0,0
1690867980000,29668.45114390,29670.41750182,29668.45105042,29669.32265230,0,1690868039999,0,60,0,0,0
1690868040000,29669.29604068,29671.74259925,29668.53947927,29671.74259925,0,1690868099999,0,60,0,0,0
1690868100000,29671.67734608,29671.99051435,29669.91594299,29670.94878743,0,1690868159999,0,60,0,0,0
1690868160000,29670.94881323,29671.96823067,29670.61383861,29670.87691165,0,1690868219999,0,60,0,0,0
1690868220000,29670.88962929,29674.28444652,29670.88962929,29674.28444647,0,1690868279999,0,60,0,0,0
1690868280000,29674.28461780,29676.16396313,29674.10179932,29676.16396313,0,1690868339999,0,60,0,0,0
1690868340000,29676.51191605,29679.49980732,29675.59366750,29678.97800547,0,1690868399999,0,60,0,0,0
1690868400000,29678.97800545,29679.11351639,29675.62152847,29676.11663562,0,1690868459999,0,60,0,0,0
1690868460000,29676.12461315,29677.27213896,29676.09565220,29676.10074574,0,1690868519999,0,60,0,0,0
1690868520000,29674.95780677,29674.95780677,29668.91407936,29672.05091167,0,1690868579999,0,60,0,0,0
1690868580000,29672.05091153,29673.30586761,29671.98023581,29672.45915167,0,1690868639999,0,60,0,0,0
1690868640000,29672.26883654,29672.32802545,29670.24501599,29672.32030724,0,1690868699999,0,60,0,0,0
1690868700000,29672.32004048,29672.62581973,29671.16002501,29671.65070752,0,1690868759999,0,60,0,0,0
1690868760000,29671.75740674,29671.85917447,29669.31922128,29669.31922128,0,1690868819999,0,60,0,0,0
1690868820000,29669.32243016,29669.32977005,29667.52687037,29667.52687037,0,1690868879999,0,60,0,0,0
1690868880000,29667.52401172,29667.56773332,29666.17098568,29666.91010780,0,1690868939999,0,60,0,0,0
1690868940000,29666.88165723,29666.88165723,29665.10510799,29665.38270027,0,1690868999999,0,60,0,0,0
1690869000000,29665.38267045,29665.38267045,29660.73734611,29662.22408588,0,1690869059999,0,60,0,0,0
1690869060000,29662.23135471,29671.09066058,29661.13433761,29671.08975712,0,1690869119999,0,60,0,0,0
1690869120000,29671.29611099,29674.30617732,29670.61340673,29674.06788096,0,1690869179999,0,60,0,0,0
1690869180000,29674.20919988,29677.39992268,29674.13238699,29677.11502874,0,1690869239999,0,60,0,0,0
1690869240000,29676.69772342,29679.99966747,29676.69772342,29679.58054167,0,1690869299999,0,60,0,0,0
1690869300000,29679.58923937,29682.95496044,29679.28940571,29682.95496044,0,1690869359999,0,60,0,0,0
1690869360000,29682.96950511,29687.42231456,29682.57778355,29687.15619929,0,1690869419999,0,60,0,0,0
1690869420000,29687.17783312,29690.98353627,29686.80772757,29690.98353627,0,1690869479999,0,60,0,0,0
1690869480000,29690.99103024,29694.94093610,29690.61258303,29694.62869580,0,1690869539999,0,60,0,0,0
1690869540000,29694.64852548,29694.64852548,29692.62552229,29693.47797301,0,1690869599999,0,60,0,0,0
1690869600000,29693.88689419,29695.70156310,29686.41466733,29688.44401063,0,1690869659999,0,60,0,0,0
1690869660000,29688.43924296,29688.43924296,29683.17181595,29683.28046262,0,1690869719999,0,60,0,0,0
1690869720000,29683.40118016,29683.48658451,29681.74892768,29681.74892768,0,1690869779999,0,60,0,0,0
1690869780000,29681.27135587,29683.47271297,29681.17239805,29683.44579435,0,1690869839999,0,60,0,0,0
1690869840000,29683.46202206,29685.71089704,29682.99852792,29685.68488867,0,1690869899999,0,60,0,0,0
1690869900000,29685.68488573,29689.08873262,29685.29459687,29687.22233075,0,1690869959999,0,60,0,0,0
1690869960000,29687.22218871,29687.22218871,29684.59798179,29686.31019444,0,1690870019999,0,60,0,0,0
1690870020000,29686.79594186,29690.42031911,29686.79594186,29689.90439054,0,1690870079999,0,60,0,0,0
1690870080000,29690.06439054,29692.12023311,29689.94071778,29689.94071778,0,1690870139999,0,60,0,0,0
1690870140000,29690.00643206,29691.97307215,29687.44756343,29691.56867424,0,1690870199999,0,60,0,0,0
1690870200000,29691.54971527,29693.17463556,29691.54263195,29692.73250339,0,1690870259999,0,60,0,0,0
1690870260000,29692.73671731,29694.11007968,29692.31748080,29693.89797595,0,1690870319999,0,60,0,0,0
1690870320000,29693.89844470,29697.99853080,29693.70219974,29697.80642310,0,1690870379999,0,60,0,0,0
1690870380000,29698.25812903,29702.87749122,29697.10155613,29702.71923384,0,1690870439999,0,60,0,0,0
1690870440000,29702.55767838,29713.35793089,29702.30060464,29713.35793089,0,1690870499999,0,60,0,0,0
1690870500000,29713.38722601,29713.46811317,29707.35190849,29707.75902067,0,1690870559999,0,60,0,0,0
1690870560000,29707.76759287,29707.82072005,29704.10796878,29704.10796878,0,1690870619999,0,60,0,0,0
1690870620000,29703.46511211,29703.46511211,29696.33216532,29696.47602543,0,1690870679999,0,60,0,0,0
1690870680000,29696.48598108,29697.76181703,29696.48598108,29697.02420687,0,1690870739999,0,60,0,0,0
1690870740000,29696.98992121,29697.62480134,29696.09968120,29697.62480134,0,1690870799999,0,60,0,0,0
1690870800000,29697.12635191,29697.12642854,29689.90140862,29690.30279963,0,1690870859999,0,60,0,0,0
1690870860000,29690.28299622,29691.33805395,29688.95757266,29688.95757266,0,1690870919999,0,60,0,0,0
1690870920000,29688.93771490,29693.47958681,29688.93771490,29693.45629383,0,1690870979999,0,60,0,0,0
1690870980000,29693.38896630,29697.17097048,29692.77321418,29695.22853881,0,1690871039999,0,60,0,0,0
1690871040000,29695.19674513,29695.31475571,29692.75621417,29693.87381643,0,1690871099999,0,60,0,0,0
1690871100000,29693.86069811,29693.86069811,29690.09080459,29691.81592606,0,1690871159999,0,60,0,0,0
1690871160000,29691.81992360,29699.68527722,29690.89671846,29699.68527722,0,1690871219999,0,60,0,0,0
1690871220000,29699.63745290,29704.19370951,29699.34553299,29703.63644934,0,1690871279999,0,60,0,0,0
1690871280000,29703.75451522,29712.56588358,29703.75451522,29711.74260449,0,1690871339999,0,60,0,0,0
1690871340000,29711.74260310,29718.51719425,29711.74260310,29717.29238544,0,1690871399999,0,60,0,0,0
1690871400000,29717.68015714,29718.31412713,29715.86624856,29715.89239265,0,1690871459999,0,60,0,0,0
1690871460000,29715.89256401,29719.25375834,29715.89256401,29719.25375834,0,1690871519999,0,60,0,0,0
1690871520000,29719.25226542,29725.62703861,29719.25226542,29724.71101518,0,1690871579999,0,60,0,0,0
1690871580000,29724.34107233,29724.34107233,29719.39067277,29724.06127316,0,1690871639999,0,60,0,0,0
1690871640000,29724.03769367,29728.83800714,29723.18817843,29728.83800714,0,1690871699999,0,60,0,0,0
1690871700000,29728.63331478,29733.60850010,29726.33453163,29732.53608636,0,1690871759999,0,60,0,0,0
1690871760000,29732.96823242,29736.68485150,29731.51179507,29736.25550736,0,1690871819999,0,60,0,0,0
1690871820000,29736.25265022,29739.42537279,29736.25260124,29737.80441893,0,1690871879999,0,60,0,0,0
1690871880000,29737.80822514,29739.00977012,29737.70280322,29738.93892478,0,1690871939999,0,60,0,0,0
1690871940000,29738.85018492,29738.93680710,29735.87077250,29735.87077250,0,1690871999999,0,60,0,0,0
1690872000000,29736.25052250,29736.59594655,29722.45244590,29722.45244590,0,1690872059999,0,60,0,0,0
1690872060000,29722.26872126,29723.20398983,29721.84871267,29722.74120967,0,1690872119999,0,60,0,0,0
1690872120000,29722.71400742,29724.50299231,29721.12576758,29721.12576758,0,1690872179999,0,60,0,0,0
1690872180000,29721.07496515,29721.07496515,29718.27258391,29718.50816098,0,1690872239999,0,60,0,0,0
1690872240000,29718.50791156,29718.91194422,29716.66169357,29716.68365682,0,1690872299999,0,60,0,0,0
1690872300000,29716.71825248,29717.18792485,29703.63370197,29703.63370197,0,1690872359999,0,60,0,0,0
1690872360000,29703.95886103,29706.52230554,29703.29252243,29705.62034638,0,1690872419999,0,60,0,0,0
1690872420000,29705.61950810,29708.34027461,29705.61950810,29708.19677316,0,1690872479999,0,60,0,0,0
1690872480000,29707.77979879,29707.77979879,29705.04502697,29705.50347919,0,1690872539999,0,60,0,0,0
1690872540000,29705.43075755,29705.67133586,29703.99966403,29705.30735772,0,1690872599999,0,60,0,0,0
1690872600000,29704.97436052,29707.97116677,29704.97436052,29707.86568297,0,1690872659999,0,60,0,0,0
1690872660000,29707.86602521,29708.51759011,29707.09991892,29707.17088084,0,1690872719999,0,60,0,0,0
1690872720000,29706.96466631,29706.96466631,29701.21987907,29701.45189938,0,1690872779999,0,60,0,0,0
1690872780000,29701.16634729,29702.65592832,29699.97058799,29699.97058799,0,1690872839999,0,60,0,0,0
1690872840000,29700.05144562,29700.91187954,29697.55531266,29697.55531266,0,1690872899999,0,60,0,0,0
1690872900000,29697.53459124,29698.48706828,29693.87377340,29693.87645710,0,1690872959999,0,60,0,0,0
1690872960000,29693.87650310,29694.26452836,29689.95794020,29689.95985939,0,1690873019999,0,60,0,0,0
1690873020000,29690.89986485,29690.92589684,29687.11444143,29690.65792016,0,1690873079999,0,60,0,0,0
1690873080000,29690.66358631,29690.93482877,29688.39264023,29688.54270615,0,1690873139999,0,60,0,0,0
1690873140000,29688.52388483,29688.54030951,29683.86343226,29684.35435328,0,1690873199999,0,60,0,0,0
1690873200000,29684.35434815,29685.95495559,29683.36322976,29685.59649964,0,1690873259999,0,60,0,0,0
1690873260000,29685.56819831,29685.56819831,29678.90506586,29678.96888172,0,1690873319999,0,60,0,0,0
1690873320000,29678.96876884,29679.45725902,29677.62104868,29678.71466847,0,1690873379999,0,60,0,0,0
1690873380000,29678.75053525,29686.21671957,29675.18031626,29685.83741088,0,1690873439999,0,60,0,0,0
1690873440000,29686.94588549,29689.14256642,29681.21115325,29681.21115325,0,1690873499999,0,60,0,0,0
1690873500000,29681.20424420,29682.44910941,29677.90391887,29680.80480313,0,1690873559999,0,60,0,0,0
1690873560000,29679.01165871,29682.68951625,29678.20866634,29681.85046483,0,1690873619999,0,60,0,0,0
1690873620000,29681.84765970,29686.78814553,29681.58090414,29685.75462146,0,1690873679999,0,60,0,0,0
1690873680000,29685.25143338,29687.40441434,29682.69155146,29683.16927958,0,1690873739999,0,60,0,0,0
1690873740000,29683.16090356,29683.17645260,29670.08864411,29670.85956899,0,1690873799999,0,60,0,0,0
1690873800000,29671.11534857,29678.32080829,29670.55514134,29678.06438770,0,1690873859999,0,60,0,0,0
1690873860000,29677.62039706,29678.84320089,29677.42946544,29677.98813026,0,1690873919999,0,60,0,0,0
1690873920000,29677.98800787,29678.97202367,29677.98800637,29678.79805745,0,1690873979999,0,60,0,0,0
1690873980000,29678.81083174,29679.10310713,29672.29571125,29672.95681204,0,1690874039999,0,60,0,0,0
1690874040000,29672.95681323,29675.75657369,29671.09800947,29674.47997748,0,1690874099999,0,60,0,0,0
1690874100000,29674.64261023,29685.09775191,29674.28621570,29685.09477554,0,1690874159999,0,60,0,0,0
1690874160000,29685.33291021,29686.64729062,29685.33291021,29685.81039561,0,1690874219999,0,60,0,0,0
1690874220000,29685.81085442,29685.81085442,29680.84280190,29680.96412913,0,1690874279999,0,60,0,0,0
1690874280000,29680.93957658,29680.95704939,29679.15892117,29679.15892117,0,1690874339999,0,60,0,0,0
1690874340000,29679.33865352,29679.35133589,29674.31072380,29674.31072380,0,1690874399999,0,60,0,0,0
1690874400000,29674.31072367,29674.72624058,29669.50337695,29669.50337695,0,1690874459999,0,60,0,0,0
1690874460000,29668.96013355,29669.83092239,29667.06745088,29667.07527583,0,1690874519999,0,60,0,0,0
1690874520000,29667.30389250,29669.03757425,29665.34736961,29668.63493041,0,1690874579999,0,60,0,0,0
1690874580000,29668.68078675,29670.52990590,29665.45099030,29667.05273981,0,1690874639999,0,60,0,0,0
1690874640000,29667.55953993,29674.15781150,29666.64949382,29674.15781150,0,1690874699999,0,60,0,0,0
