open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690864020000,1850.29352907,1851.02604894,1850.29352907,1850.97694618,0,1690864079999,0,60,0,0,0
1690864080000,1850.94553155,1851.12693826,1850.94553155,1851.09279401,0,1690864139999,0,60,0,0,0
1690864140000,1851.10119293,1851.13929703,1851.03219112,1851.05796920,0,1690864199999,0,60,0,0,0
1690864200000,1851.05785466,1851.11606130,1850.47206375,1850.49180736,0,1690864259999,0,60,0,0,0
1690864260000,1850.51305127,1850.73536518,1850.37668950,1850.71003486,0,1690864319999,0,60,0,0,0
1690864320000,1850.70386973,1851.11876845,1850.66773659,1851.05743139,0,1690864379999,0,60,0,0,0
1690864380000,1851.11590334,1851.55588845,1851.11557784,1851.54270463,0,1690864439999,0,60,0,0,0
1690864440000,1851.60130500,1852.22788627,1851.58119206,1852.19544687,0,1690864499999,0,60,0,0,0
1690864500000,1852.19118044,1852.27695362,1852.00642303,1852.00643696,0,1690864559999,0,60,0,0,0
1690864560000,1852.00649488,1852.08736617,1851.88317778,1852.05777787,0,1690864619999,0,60,0,0,0
1690864620000,1852.05982468,1852.47650128,1852.05300812,1852.47650128,0,1690864679999,0,60,0,0,0
1690864680000,1852.47640823,1853.09477320,1852.47039110,1853.09477320,0,1690864739999,0,60,0,0,0
1690864740000,1853.13406228,1854.23617974,1853.13406228,1854.07562028,0,1690864799999,0,60,0,0,0
1690864800000,1854.07123088,1854.27909635,1854.05575308,1854.18745399,0,1690864859999,0,60,0,0,0
1690864860000,1854.18745459,1854.30343939,1854.05908375,1854.28984917,0,1690864919999,0,60,0,0,0
1690864920000,1854.28984889,1854.35800713,1854.26184093,1854.32853824,0,1690864979999,0,60,0,0,0
1690864980000,1854.30523730,1854.30523730,1853.82098900,1853.82098900,0,1690865039999,0,60,0,0,0
1690865040000,1853.69298788,1853.69468266,1853.35711625,1853.35711625,0,1690865099999,0,60,0,0,0
1690865100000,1853.35493425,1853.46443146,1853.34414355,1853.40314255,0,1690865159999,0,60,0,0,0
1690865160000,1853.39980956,1853.40778966,1853.32932497,1853.35395309,0,1690865219999,0,60,0,0,0
1690865220000,1853.37801257,1853.40104840,1853.29134344,1853.31017911,0,1690865279999,0,60,0,0,0
1690865280000,1853.33996699,1853.76705216,1853.33996699,1853.73415018,0,1690865339999,0,60,0,0,0
1690865340000,1853.73367111,1853.94929862,1853.68240704,1853.68753363,0,1690865399999,0,60,0,0,0
1690865400000,1853.65778555,1853.68668703,1853.54756923,1853.55940889,0,1690865459999,0,60,0,0,0
1690865460000,1853.55696949,1853.55696949,1853.28056255,1853.28056255,0,1690865519999,0,60,0,0,0
1690865520000,1853.27763383,1853.27763383,1853.00527001,1853.00808939,0,1690865579999,0,60,0,0,0
1690865580000,1853.00665005,1853.01726299,1852.53204318,1852.58182932,0,1690865639999,0,60,0,0,0
1690865640000,1852.58191727,1852.59622042,1852.32631619,1852.40280774,0,1690865699999,0,60,0,0,0
1690865700000,1852.39437961,1852.41726666,1852.33606605,1852.35520486,0,1690865759999,0,60,0,0,0
1690865760000,1852.35523153,1852.74503459,1852.35356840,1852.70504699,0,1690865819999,0,60,0,0,0
1690865820000,1852.69119434,1852.70560538,1852.18954166,1852.18954166,0,1690865879999,0,60,0,0,0
1690865880000,1852.14866373,1852.17776348,1852.10945409,1852.14576928,0,1690865939999,0,60,0,0,0
1690865940000,1852.13829865,1852.43243377,1852.11487171,1852.32038491,0,1690865999999,0,60,0,0,0
1690866000000,1852.29320733,1852.29320733,1851.92305240,1852.01161007,0,1690866059999,0,60,0,0,0
1690866060000,1851.98988448,1852.38377288,1851.90555218,1852.37530568,0,1690866119999,0,60,0,0,0
1690866120000,1852.38102015,1852.89742090,1852.38102015,1852.89742090,0,1690866179999,0,60,0,0,0
1690866180000,1852.90075352,1853.18867425,1852.87277449,1853.17316440,0,1690866239999,0,60,0,0,0
1690866240000,1853.17220089,1853.17324516,1852.87877620,1852.90912051,0,1690866299999,0,60,0,0,0
1690866300000,1852.90912050,1852.90981296,1852.77869151,1852.78545676,0,1690866359999,0,60,0,0,0
1690866360000,1852.78147719,1853.06977244,1852.78147719,1853.05022524,0,1690866419999,0,60,0,0,0
1690866420000,1853.05426165,1853.09712081,1852.92333357,1852.94117434,0,1690866479999,0,60,0,0,0
1690866480000,1852.94529116,1853.00254749,1852.66679753,1852.69609569,0,1690866539999,0,60,0,0,0
1690866540000,1852.69442800,1852.69526740,1852.51848345,1852.53735992,0,1690866599999,0,60,0,0,0
1690866600000,1852.53726272,1852.57578273,1852.11292141,1852.16160868,0,1690866659999,0,60,0,0,0
1690866660000,1852.17599357,1852.40807614,1852.06245009,1852.38009666,0,1690866719999,0,60,0,0,0
1690866720000,1852.38009666,1852.48315495,1852.30064219,1852.45650366,0,1690866779999,0,60,0,0,0
1690866780000,1852.45681014,1852.51554199,1852.42896799,1852.51512909,0,1690866839999,0,60,0,0,0
1690866840000,1852.51212000,1852.51212000,1852.15622730,1852.15622730,0,1690866899999,0,60,0,0,0
1690866900000,1852.15700995,1852.17623137,1851.75964560,1851.95249317,0,1690866959999,0,60,0,0,0
1690866960000,1851.97750493,1852.10314323,1851.95033288,1852.09701322,0,1690867019999,0,60,0,0,0
1690867020000,1852.09707118,1852.25273254,1852.09235468,1852.11271239,0,1690867079999,0,60,0,0,0
1690867080000,1852.10596935,1852.15173840,1852.07156237,1852.07908092,0,1690867139999,0,60,0,0,0
1690867140000,1852.08112979,1852.76881274,1852.07835969,1852.75993226,0,1690867199999,0,60,0,0,0
1690867200000,1852.76441712,1853.05339041,1852.74468401,1852.80186582,0,1690867259999,0,60,0,0,0
1690867260000,1852.80189643,1852.92525697,1852.75505778,1852.92229585,0,1690867319999,0,60,0,0,0
1690867320000,1852.92229684,1852.97223201,1852.87895577,1852.97223201,0,1690867379999,0,60,0,0,0
1690867380000,1852.96223201,1853.23274638,1852.93878461,1853.22492889,0,1690867439999,0,60,0,0,0
1690867440000,1853.22157667,1853.48138042,1853.22157667,1853.37660200,0,1690867499999,0,60,0,0,0
1690867500000,1853.37660145,1853.39278196,1852.93576663,1852.93576663,0,1690867559999,0,60,0,0,0
1690867560000,1852.93864019,1853.41639438,1852.93484858,1853.39974065,0,1690867619999,0,60,0,0,0
1690867620000,1853.39342354,1853.43520453,1853.34636971,1853.38647395,0,1690867679999,0,60,0,0,0
1690867680000,1853.40887623,1853.43314705,1853.15065162,1853.15065162,0,1690867739999,0,60,0,0,0
1690867740000,1853.16362623,1853.25801370,1853.13779893,1853.25473445,0,1690867799999,0,60,0,0,0
1690867800000,1853.25473573,1853.26656066,1852.52937538,1852.55431737,0,1690867859999,0,60,0,0,0
1690867860000,1852.55245442,1852.84386010,1852.55245442,1852.82382944,0,1690867919999,0,60,0,0,0
1690867920000,1852.84546796,1853.33477458,1852.81758515,1853.28133262,0,1690867979999,0,60,0,0,0
1690867980000,1853.28466784,1853.43728226,1853.27466685,1853.41514271,0,1690868039999,0,60,0,0,0
1690868040000,1853.41338391,1854.16985042,1853.41338391,1853.94379488,0,1690868099999,0,60,0,0,0
1690868100000,1853.94144072,1853.94244164,1853.87900201,1853.93281542,0,1690868159999,0,60,0,0,0
1690868160000,1853.93281569,1854.30214542,1853.93281569,1854.29601377,0,1690868219999,0,60,0,0,0
1690868220000,1854.31948112,1854.38778427,1854.31525103,1854.38255639,0,1690868279999,0,60,0,0,0
1690868280000,1854.38922486,1854.73565871,1854.38366790,1854.73565871,0,1690868339999,0,60,0,0,0
1690868340000,1854.74115013,1855.01700157,1854.74115013,1855.00820770,0,1690868399999,0,60,0,0,0
1690868400000,1855.01154104,1855.02749694,1854.98041981,1854.99251430,0,1690868459999,0,60,0,0,0
1690868460000,1854.99259840,1855.10062756,1854.95201236,1855.09206934,0,1690868519999,0,60,0,0,0
1690868520000,1855.08001990,1855.08001990,1854.70351833,1854.93083983,0,1690868579999,0,60,0,0,0
1690868580000,1854.93083983,1855.04108347,1854.92911112,1854.96601534,0,1690868639999,0,60,0,0,0
1690868640000,1854.96400879,1855.03989936,1854.89881847,1855.03756103,0,1690868699999,0,60,0,0,0
1690868700000,1855.03922489,1855.16606251,1855.03597909,1855.15635579,0,1690868759999,0,60,0,0,0
1690868760000,1855.15748084,1855.16389350,1855.10791286,1855.10791286,0,1690868819999,0,60,0,0,0
1690868820000,1855.10341806,1855.11935927,1854.97099282,1854.97432485,0,1690868879999,0,60,0,0,0
1690868880000,1854.97429471,1854.97429471,1854.88511882,1854.91123686,0,1690868939999,0,60,0,0,0
1690868940000,1854.90927015,1854.92613640,1854.88712528,1854.89088409,0,1690868999999,0,60,0,0,0
1690869000000,1854.89755044,1854.89837780,1854.82823850,1854.83900113,0,1690869059999,0,60,0,0,0
1690869060000,1854.81334609,1855.29405543,1854.79894993,1855.29404591,0,1690869119999,0,60,0,0,0
1690869120000,1855.32749033,1855.48664149,1855.32749033,1855.47942840,0,1690869179999,0,60,0,0,0
1690869180000,1855.48258539,1855.49451064,1855.46516729,1855.48050904,0,1690869239999,0,60,0,0,0
1690869240000,1855.47610821,1855.52334071,1855.45909425,1855.50890566,0,1690869299999,0,60,0,0,0
1690869300000,1855.50733072,1855.71516303,1855.49694433,1855.68243718,0,1690869359999,0,60,0,0,0
1690869360000,1855.68259056,1856.02493010,1855.67845985,1856.01314611,0,1690869419999,0,60,0,0,0
1690869420000,1856.01277789,1856.20902731,1855.97130837,1856.19862692,0,1690869479999,0,60,0,0,0
1690869480000,1856.20370595,1856.35290396,1856.18500953,1856.31478458,0,1690869539999,0,60,0,0,0
1690869540000,1856.31499370,1856.31499370,1856.23905886,1856.27923182,0,1690869599999,0,60,0,0,0
1690869600000,1856.28354457,1856.28354457,1855.30997973,1855.36041858,0,1690869659999,0,60,0,0,0
1690869660000,1855.36036831,1855.36036831,1854.83321971,1854.83436512,0,1690869719999,0,60,0,0,0
1690869720000,1854.83513354,1854.85469508,1854.75943797,1854.75943797,0,1690869779999,0,60,0,0,0
1690869780000,1854.75773690,1854.91426867,1854.57142368,1854.91426867,0,1690869839999,0,60,0,0,0
1690869840000,1854.91610639,1855.60171399,1854.91608116,1855.60171089,0,1690869899999,0,60,0,0,0
1690869900000,1855.60171086,1855.65511442,1855.19293956,1855.22870135,0,1690869959999,0,60,0,0,0
1690869960000,1855.22869986,1855.22869986,1855.10377986,1855.11708010,0,1690870019999,0,60,0,0,0
1690870020000,1855.15139163,1855.48531808,1855.15139163,1855.48529675,0,1690870079999,0,60,0,0,0
1690870080000,1855.48531675,1855.77018216,1855.48531675,1855.61311663,0,1690870139999,0,60,0,0,0
1690870140000,1855.61214260,1855.62723004,1855.39395577,1855.62008737,0,1690870199999,0,60,0,0,0
1690870200000,1855.62065743,1855.98264359,1855.60370795,1855.93693435,0,1690870259999,0,60,0,0,0
1690870260000,1855.93364544,1856.24656736,1855.93347980,1856.24550822,0,1690870319999,0,60,0,0,0
1690870320000,1856.24717983,1856.51291378,1856.24256521,1856.49964135,0,1690870379999,0,60,0,0,0
1690870380000,1856.51864163,1856.80334723,1856.48103209,1856.79572485,0,1690870439999,0,60,0,0,0
1690870440000,1856.79568805,1857.13088529,1856.79568805,1857.12938928,0,1690870499999,0,60,0,0,0
1690870500000,1857.12903565,1857.13492544,1856.84422388,1856.95394134,0,1690870559999,0,60,0,0,0
1690870560000,1856.95236506,1856.95236506,1856.81854601,1856.85382308,0,1690870619999,0,60,0,0,0
1690870620000,1856.84537695,1856.84537695,1856.40643632,1856.40812775,0,1690870679999,0,60,0,0,0
1690870680000,1856.41156607,1856.45564582,1856.38763070,1856.43144244,0,1690870739999,0,60,0,0,0
1690870740000,1856.44108087,1856.50840325,1856.40443886,1856.50840325,0,1690870799999,0,60,0,0,0
1690870800000,1856.45437474,1856.47347193,1856.35828402,1856.38155218,0,1690870859999,0,60,0,0,0
1690870860000,1856.38467664,1856.39329887,1855.93993261,1855.97906028,0,1690870919999,0,60,0,0,0
1690870920000,1856.00127303,1856.63430888,1856.00127303,1856.63430888,0,1690870979999,0,60,0,0,0
1690870980000,1856.63359874,1856.72299415,1856.56512026,1856.70214936,0,1690871039999,0,60,0,0,0
1690871040000,1856.70181405,1856.90620224,1856.70181405,1856.89468853,0,1690871099999,0,60,0,0,0
1690871100000,1856.89126535,1856.97120578,1856.71496212,1856.95381065,0,1690871159999,0,60,0,0,0
1690871160000,1856.96551949,1857.45626893,1856.95291078,1857.42770656,0,1690871219999,0,60,0,0,0
1690871220000,1857.47220202,1857.74126208,1857.46629469,1857.64672012,0,1690871279999,0,60,0,0,0
1690871280000,1857.64796571,1857.89728815,1857.63237505,1857.89230561,0,1690871339999,0,60,0,0,0
1690871340000,1857.89230560,1858.01484231,1857.89230560,1858.00727118,0,1690871399999,0,60,0,0,0
1690871400000,1858.00919091,1858.03210397,1857.95122714,1857.95356725,0,1690871459999,0,60,0,0,0
1690871460000,1857.95356905,1858.27788422,1857.91289810,1858.27788422,0,1690871519999,0,60,0,0,0
1690871520000,1858.27786847,1860.16217279,1858.27786847,1859.94891691,0,1690871579999,0,60,0,0,0
1690871580000,1859.98079815,1859.98079815,1859.38516893,1859.84789216,0,1690871639999,0,60,0,0,0
1690871640000,1859.92597663,1861.27526579,1859.92597663,1861.27526579,0,1690871699999,0,60,0,0,0
1690871700000,1861.24545229,1861.67434877,1861.09275323,1861.23382133,0,1690871759999,0,60,0,0,0
1690871760000,1861.23338335,1861.63627288,1861.09539783,1861.52184906,0,1690871819999,0,60,0,0,0
1690871820000,1861.52348556,1861.91714034,1861.37882543,1861.82699531,0,1690871879999,0,60,0,0,0
1690871880000,1861.83036883,1861.92055932,1861.74300007,1861.92055932,0,1690871939999,0,60,0,0,0
1690871940000,1861.84795557,1861.84795557,1861.31669722,1861.34852352,0,1690871999999,0,60,0,0,0
1690872000000,1861.27247297,1861.27247297,1860.07390264,1860.07390264,0,1690872059999,0,60,0,0,0
1690872060000,1860.07196281,1860.26265219,1859.96389490,1860.26206835,0,1690872119999,0,60,0,0,0
1690872120000,1860.26178110,1860.34339560,1860.20182584,1860.21307629,0,1690872179999,0,60,0,0,0
1690872180000,1860.12253986,1860.12253986,1859.96307035,1859.96393578,0,1690872239999,0,60,0,0,0
1690872240000,1859.96393315,1860.00085913,1859.93409221,1859.93697878,0,1690872299999,0,60,0,0,0
1690872300000,1859.93936134,1859.93938178,1859.23790418,1859.23790418,0,1690872359999,0,60,0,0,0
1690872360000,1859.22467092,1859.34030666,1859.14310372,1859.30870589,0,1690872419999,0,60,0,0,0
1690872420000,1859.30869704,1859.55472654,1859.30816321,1859.52770887,0,1690872479999,0,60,0,0,0
1690872480000,1859.56330667,1859.59263833,1859.43996265,1859.44340590,0,1690872539999,0,60,0,0,0
1690872540000,1859.44263802,1859.55012119,1859.39325617,1859.52650908,0,1690872599999,0,60,0,0,0
1690872600000,1859.52567865,1859.57410842,1859.50187792,1859.57240220,0,1690872659999,0,60,0,0,0
1690872660000,1859.57240581,1859.57773144,1859.50841091,1859.50841091,0,1690872719999,0,60,0,0,0
1690872720000,1859.50456679,1859.50456679,1859.37970846,1859.40293114,0,1690872779999,0,60,0,0,0
1690872780000,1859.40324928,1859.42716672,1859.35432026,1859.35432026,0,1690872839999,0,60,0,0,0
1690872840000,1859.36017405,1859.39395509,1859.01754601,1859.02714942,0,1690872899999,0,60,0,0,0
1690872900000,1859.02821829,1859.07026125,1858.96100123,1858.97981954,0,1690872959999,0,60,0,0,0
1690872960000,1858.97982002,1859.00350790,1858.69293052,1858.69422149,0,1690873019999,0,60,0,0,0
1690873020000,1858.70414638,1858.82752069,1858.46495155,1858.80665088,0,1690873079999,0,60,0,0,0
1690873080000,1858.80504404,1858.87648382,1858.72202569,1858.77431695,0,1690873139999,0,60,0,0,0
1690873140000,1858.77411821,1858.77824088,1858.61767470,1858.61992958,0,1690873199999,0,60,0,0,0
1690873200000,1858.53995776,1858.64068002,1858.50239286,1858.57267853,0,1690873259999,0,60,0,0,0
1690873260000,1858.57237967,1858.60821674,1858.44511108,1858.45576142,0,1690873319999,0,60,0,0,0
1690873320000,1858.45409356,1858.47291823,1858.19662691,1858.19662691,0,1690873379999,0,60,0,0,0
1690873380000,1858.21039001,1858.76647970,1857.74993378,1858.76647970,0,1690873439999,0,60,0,0,0
1690873440000,1858.81651760,1859.02621005,1857.95992845,1857.95992845,0,1690873499999,0,60,0,0,0
1690873500000,1857.91652218,1857.91652218,1857.60831176,1857.78468267,0,1690873559999,0,60,0,0,0
1690873560000,1857.76575603,1858.26417043,1857.75180534,1858.26417043,0,1690873619999,0,60,0,0,0
1690873620000,1858.26414082,1858.45260680,1858.19582998,1858.39160202,0,1690873679999,0,60,0,0,0
1690873680000,1858.39301570,1858.54903392,1858.02910208,1858.04873119,0,1690873739999,0,60,0,0,0
1690873740000,1858.04697613,1858.04714023,1857.54225390,1857.56958115,0,1690873799999,0,60,0,0,0
1690873800000,1857.57728090,1858.03475863,1857.57728090,1857.99902912,0,1690873859999,0,60,0,0,0
1690873860000,1857.99267613,1858.36176181,1857.99267613,1858.36176181,0,1690873919999,0,60,0,0,0
1690873920000,1858.36176052,1858.57759414,1858.36176052,1858.54926455,0,1690873979999,0,60,0,0,0
1690873980000,1858.54891148,1858.60852934,1858.34281916,1858.37293070,0,1690874039999,0,60,0,0,0
1690874040000,1858.35459738,1858.37620463,1858.09591131,1858.32732033,0,1690874099999,0,60,0,0,0
1690874100000,1858.31237093,1858.70292980,1858.27265826,1858.70292980,0,1690874159999,0,60,0,0,0
1690874160000,1858.70544391,1858.77737874,1858.64666878,1858.67573622,0,1690874219999,0,60,0,0,0
1690874220000,1858.67574106,1858.67574106,1858.19873393,1858.20370498,0,1690874279999,0,60,0,0,0
1690874280000,1858.20795738,1858.20813674,1857.94390361,1857.94390361,0,1690874339999,0,60,0,0,0
1690874340000,1857.94580099,1857.94580099,1857.72263704,1857.75394869,0,1690874399999,0,60,0,0,0
1690874400000,1857.75061535,1857.81677024,1857.71616693,1857.71616693,0,1690874459999,0,60,0,0,0
1690874460000,1857.71049528,1857.74489254,1857.51462504,1857.51462504,0,1690874519999,0,60,0,0,0
1690874520000,1857.53037161,1857.61024440,1856.64704172,1856.79134749,0,1690874579999,0,60,0,0,0
1690874580000,1856.79683139,1856.83982440,1856.61509331,1856.77364518,0,1690874639999,0,60,0,0,0
1690874640000,1856.78232652,1857.49394213,1856.77276559,1857.49394213,0,1690874699999,0,60,0,0,0
1690874700000,1857.49991612,1857.91723545,1857.49991612,1857.89369443,0,1690874759999,0,60,0,0,0
1690874760000,1857.89567860,1858.76479959,1857.87155364,1858.76479856,0,1690874819999,0,60,0,0,0
1690874820000,1858.75116545,1858.99361835,1858.72109996,1858.97250992,0,1690874879999,0,60,0,0,0
1690874880000,1858.97089489,1859.17485100,1858.97081006,1859.10951946,0,1690874939999,0,60,0,0,0
1690874940000,1859.11306155,1859.15194456,1858.94895825,1858.97106691,0,1690874999999,0,60,0,0,0
1690875000000,1858.96942874,1859.10328172,1858.95704798,1859.03740744,0,1690875059999,0,60,0,0,0
1690875060000,1859.03620239,1859.07580100,1858.99901678,1859.01929541,0,1690875119999,0,60,0,0,0
1690875120000,1859.01917529,1859.01917529,1858.88360035,1859.00248187,0,1690875179999,0,60,0,0,0
1690875180000,1859.02125024,1859.09015978,1859.00345525,1859.01548113,0,1690875239999,0,60,0,0,0
1690875240000,1859.01907822,1859.13364857,1859.01734194,1859.12811077,0,1690875299999,0,60,0,0,0
1690875300000,1859.12809592,1859.24027954,1859.01634888,1859.24027954,0,1690875359999,0,60,0,0,0
1690875360000,1859.23785459,1859.94938903,1859.23785459,1859.94938903,0,1690875419999,0,60,0,0,0
1690875420000,1859.95887768,1860.10564258,1859.95799587,1860.10564258,0,1690875479999,0,60,0,0,0
1690875480000,1860.11128820,1860.49859020,1860.10797846,1860.49859020,0,1690875539999,0,60,0,0,0
1690875540000,1860.47237328,1860.69705725,1860.34877330,1860.68295273,0,1690875599999,0,60,0,0,0
1690875600000,1860.68522337,1860.71038308,1860.47345838,1860.58427299,0,1690875659999,0,60,0,0,0
1690875660000,1860.58831574,1860.83951909,1860.58831574,1860.83951909,0,1690875719999,0,60,0,0,0
1690875720000,1860.81317321,1860.83974565,1860.77471771,1860.82639227,0,1690875779999,0,60,0,0,0
