open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,0.38339190,0.38340138,0.38331804,0.38334952,0,1701406199999,0,60,0,0,0
1701406200000,0.38334841,0.38347414,0.38332564,0.38344656,0,1701406259999,0,60,0,0,0
1701406260000,0.38344532,0.38349276,0.38337682,0.38337682,0,1701406319999,0,60,0,0,0
1701406320000,0.38337616,0.38338659,0.38335951,0.38337856,0,1701406379999,0,60,0,0,0
1701406380000,0.38337856,0.38345084,0.38333912,0.38342806,0,1701406439999,0,60,0,0,0
1701406440000,0.38342791,0.38342981,0.38340419,0.38340728,0,1701406499999,0,60,0,0,0
1701406500000,0.38340728,0.38341221,0.38333220,0.38337504,0,1701406559999,0,60,0,0,0
1701406560000,0.38337505,0.38347873,0.38337505,0.38346432,0,1701406619999,0,60,0,0,0
1701406620000,0.38346454,0.38356472,0.38346384,0.38356166,0,1701406679999,0,60,0,0,0
1701406680000,0.38356166,0.38356243,0.38349966,0.38353293,0,1701406739999,0,60,0,0,0
1701406740000,0.38352795,0.38352797,0.38348564,0.38348775,0,1701406799999,0,60,0,0,0
1701406800000,0.38348775,0.38359859,0.38347677,0.38356508,0,1701406859999,0,60,0,0,0
1701406860000,0.38356508,0.38356636,0.38352110,0.38354897,0,1701406919999,0,60,0,0,0
1701406920000,0.38354814,0.38355077,0.38346604,0.38346798,0,1701406979999,0,60,0,0,0
1701406980000,0.38346707,0.38346707,0.38337127,0.38344453,0,1701407039999,0,60,0,0,0
1701407040000,0.38344375,0.38350565,0.38331430,0.38331569,0,1701407099999,0,60,0,0,0
1701407100000,0.38331569,0.38331590,0.38304624,0.38306689,0,1701407159999,0,60,0,0,0
1701407160000,0.38306716,0.38307719,0.38301585,0.38301751,0,1701407219999,0,60,0,0,0
1701407220000,0.38301717,0.38301822,0.38282747,0.38285496,0,1701407279999,0,60,0,0,0
1701407280000,0.38285420,0.38287367,0.38268344,0.38268372,0,1701407339999,0,60,0,0,0
1701407340000,0.38268215,0.38285157,0.38265590,0.38283395,0,1701407399999,0,60,0,0,0
1701407400000,0.38283396,0.38288410,0.38283396,0.38288410,0,1701407459999,0,60,0,0,0
1701407460000,0.38288672,0.38292116,0.38284345,0.38284357,0,1701407519999,0,60,0,0,0
1701407520000,0.38284404,0.38284404,0.38256221,0.38256221,0,1701407579999,0,60,0,0,0
1701407580000,0.38256513,0.38263460,0.38256506,0.38261666,0,1701407639999,0,60,0,0,0
1701407640000,0.38261667,0.38267523,0.38261667,0.38265648,0,1701407699999,0,60,0,0,0
1701407700000,0.38265648,0.38266363,0.38265051,0.38266363,0,1701407759999,0,60,0,0,0
1701407760000,0.38266363,0.38267015,0.38254731,0.38254731,0,1701407819999,0,60,0,0,0
1701407820000,0.38254722,0.38256310,0.38247656,0.38247687,0,1701407879999,0,60,0,0,0
1701407880000,0.38247714,0.38250587,0.38245166,0.38250587,0,1701407939999,0,60,0,0,0
1701407940000,0.38250586,0.38265420,0.38250586,0.38265397,0,1701407999999,0,60,0,0,0
1701408000000,0.38265396,0.38265663,0.38260192,0.38262664,0,1701408059999,0,60,0,0,0
1701408060000,0.38262657,0.38262657,0.38258690,0.38259193,0,1701408119999,0,60,0,0,0
1701408120000,0.38259806,0.38263648,0.38250879,0.38252779,0,1701408179999,0,60,0,0,0
1701408180000,0.38252772,0.38253911,0.38250983,0.38251505,0,1701408239999,0,60,0,0,0
1701408240000,0.38251126,0.38258485,0.38251124,0.38258485,0,1701408299999,0,60,0,0,0
1701408300000,0.38258683,0.38282745,0.38258683,0.38280953,0,1701408359999,0,60,0,0,0
1701408360000,0.38280970,0.38286296,0.38280970,0.38283011,0,1701408419999,0,60,0,0,0
1701408420000,0.38283114,0.38300782,0.38282519,0.38299088,0,1701408479999,0,60,0,0,0
1701408480000,0.38295324,0.38296421,0.38291549,0.38292204,0,1701408539999,0,60,0,0,0
1701408540000,0.38292195,0.38294652,0.38292030,0.38294488,0,1701408599999,0,60,0,0,0
1701408600000,0.38294488,0.38296864,0.38284655,0.38286645,0,1701408659999,0,60,0,0,0
1701408660000,0.38286645,0.38288649,0.38282063,0.38282063,0,1701408719999,0,60,0,0,0
1701408720000,0.38282021,0.38282516,0.38276426,0.38282270,0,1701408779999,0,60,0,0,0
1701408780000,0.38282270,0.38282270,0.38268328,0.38272054,0,1701408839999,0,60,0,0,0
1701408840000,0.38268454,0.38274176,0.38268454,0.38271651,0,1701408899999,0,60,0,0,0
1701408900000,0.38271605,0.38272130,0.38262617,0.38269169,0,1701408959999,0,60,0,0,0
1701408960000,0.38269167,0.38269267,0.38261838,0.38263736,0,1701409019999,0,60,0,0,0
1701409020000,0.38263736,0.38264033,0.38263051,0.38263728,0,1701409079999,0,60,0,0,0
1701409080000,0.38263723,0.38265280,0.38260517,0.38260517,0,1701409139999,0,60,0,0,0
1701409140000,0.38260391,0.38264401,0.38258056,0.38259748,0,1701409199999,0,60,0,0,0
1701409200000,0.38259601,0.38259662,0.38253278,0.38256843,0,1701409259999,0,60,0,0,0
1701409260000,0.38256843,0.38256843,0.38249286,0.38250770,0,1701409319999,0,60,0,0,0
1701409320000,0.38247815,0.38251641,0.38246759,0.38248447,0,1701409379999,0,60,0,0,0
1701409380000,0.38248593,0.38251681,0.38244826,0.38244826,0,1701409439999,0,60,0,0,0
1701409440000,0.38244889,0.38246468,0.38244436,0.38246195,0,1701409499999,0,60,0,0,0
1701409500000,0.38246130,0.38246175,0.38242395,0.38242395,0,1701409559999,0,60,0,0,0
1701409560000,0.38242344,0.38242420,0.38207060,0.38207144,0,1701409619999,0,60,0,0,0
1701409620000,0.38207144,0.38210073,0.38193255,0.38195250,0,1701409679999,0,60,0,0,0
1701409680000,0.38195235,0.38203977,0.38193773,0.38201152,0,1701409739999,0,60,0,0,0
1701409740000,0.38200642,0.38200642,0.38188108,0.38188800,0,1701409799999,0,60,0,0,0
1701409800000,0.38188764,0.38194220,0.38185537,0.38185548,0,1701409859999,0,60,0,0,0
1701409860000,0.38185546,0.38188125,0.38185546,0.38188044,0,1701409919999,0,60,0,0,0
1701409920000,0.38188050,0.38191810,0.38187488,0.38191737,0,1701409979999,0,60,0,0,0
1701409980000,0.38191737,0.38196652,0.38188682,0.38188752,0,1701410039999,0,60,0,0,0
1701410040000,0.38188755,0.38188757,0.38184918,0.38185272,0,1701410099999,0,60,0,0,0
1701410100000,0.38185246,0.38192860,0.38181909,0.38186719,0,1701410159999,0,60,0,0,0
1701410160000,0.38186826,0.38189262,0.38160302,0.38160650,0,1701410219999,0,60,0,0,0
1701410220000,0.38162439,0.38164809,0.38161711,0.38164809,0,1701410279999,0,60,0,0,0
1701410280000,0.38164809,0.38164941,0.38155989,0.38156170,0,1701410339999,0,60,0,0,0
1701410340000,0.38156170,0.38158267,0.38153301,0.38158181,0,1701410399999,0,60,0,0,0
1701410400000,0.38158157,0.38160708,0.38156951,0.38156951,0,1701410459999,0,60,0,0,0
1701410460000,0.38156950,0.38159221,0.38131701,0.38131701,0,1701410519999,0,60,0,0,0
1701410520000,0.38131759,0.38131759,0.38116200,0.38124681,0,1701410579999,0,60,0,0,0
1701410580000,0.38124681,0.38124681,0.38120098,0.38122361,0,1701410639999,0,60,0,0,0
1701410640000,0.38122360,0.38122525,0.38113077,0.38113077,0,1701410699999,0,60,0,0,0
1701410700000,0.38112983,0.38120890,0.38108037,0.38109628,0,1701410759999,0,60,0,0,0
1701410760000,0.38109628,0.38109628,0.38089142,0.38089142,0,1701410819999,0,60,0,0,0
1701410820000,0.38089143,0.38090748,0.38081643,0.38083477,0,1701410879999,0,60,0,0,0
1701410880000,0.38075475,0.38075475,0.38059739,0.38061117,0,1701410939999,0,60,0,0,0
1701410940000,0.38061178,0.38074013,0.38059029,0.38071220,0,1701410999999,0,60,0,0,0
1701411000000,0.38071181,0.38080455,0.38071181,0.38076409,0,1701411059999,0,60,0,0,0
1701411060000,0.38076452,0.38084039,0.38076391,0.38082464,0,1701411119999,0,60,0,0,0
1701411120000,0.38086276,0.38090343,0.38086276,0.38090166,0,1701411179999,0,60,0,0,0
1701411180000,0.38090166,0.38090166,0.38083654,0.38089072,0,1701411239999,0,60,0,0,0
1701411240000,0.38089068,0.38104592,0.38072093,0.38104592,0,1701411299999,0,60,0,0,0
1701411300000,0.38104585,0.38104585,0.38100639,0.38100645,0,1701411359999,0,60,0,0,0
1701411360000,0.38100643,0.38102451,0.38100221,0.38100734,0,1701411419999,0,60,0,0,0
1701411420000,0.38100792,0.38103380,0.38098651,0.38102663,0,1701411479999,0,60,0,0,0
1701411480000,0.38102642,0.38111056,0.38102011,0.38107073,0,1701411539999,0,60,0,0,0
1701411540000,0.38107073,0.38109333,0.38101073,0.38104185,0,1701411599999,0,60,0,0,0
1701411600000,0.38104078,0.38108169,0.38103866,0.38106465,0,1701411659999,0,60,0,0,0
1701411660000,0.38106575,0.38108151,0.38103049,0.38105929,0,1701411719999,0,60,0,0,0
1701411720000,0.38105929,0.38112152,0.38104836,0.38112027,0,1701411779999,0,60,0,0,0
1701411780000,0.38112027,0.38114884,0.38107107,0.38112720,0,1701411839999,0,60,0,0,0
1701411840000,0.38112720,0.38126650,0.38112654,0.38126290,0,1701411899999,0,60,0,0,0
1701411900000,0.38126290,0.38127110,0.38106698,0.38106698,0,1701411959999,0,60,0,0,0
1701411960000,0.38106701,0.38106985,0.38101704,0.38106147,0,1701412019999,0,60,0,0,0
1701412020000,0.38106150,0.38113333,0.38105394,0.38112469,0,1701412079999,0,60,0,0,0
1701412080000,0.38112312,0.38112312,0.38106321,0.38110477,0,1701412139999,0,60,0,0,0
1701412140000,0.38110369,0.38111404,0.38103892,0.38105852,0,1701412199999,0,60,0,0,0
1701412200000,0.38105757,0.38126398,0.38105685,0.38125811,0,1701412259999,0,60,0,0,0
1701412260000,0.38125808,0.38125808,0.38118205,0.38118205,0,1701412319999,0,60,0,0,0
1701412320000,0.38118206,0.38122660,0.38116784,0.38122503,0,1701412379999,0,60,0,0,0
1701412380000,0.38122465,0.38140825,0.38122465,0.38131069,0,1701412439999,0,60,0,0,0
1701412440000,0.38131062,0.38132111,0.38125201,0.38125909,0,1701412499999,0,60,0,0,0
1701412500000,0.38125752,0.38135584,0.38118882,0.38135584,0,1701412559999,0,60,0,0,0
1701412560000,0.38135585,0.38157711,0.38135585,0.38155363,0,1701412619999,0,60,0,0,0
1701412620000,0.38155369,0.38155453,0.38143636,0.38148443,0,1701412679999,0,60,0,0,0
1701412680000,0.38148444,0.38152808,0.38145723,0.38151575,0,1701412739999,0,60,0,0,0
1701412740000,0.38152192,0.38159599,0.38143633,0.38156978,0,1701412799999,0,60,0,0,0
1701412800000,0.38156908,0.38162767,0.38151756,0.38156741,0,1701412859999,0,60,0,0,0
1701412860000,0.38156742,0.38167285,0.38152571,0.38165955,0,1701412919999,0,60,0,0,0
1701412920000,0.38165956,0.38165956,0.38160148,0.38163626,0,1701412979999,0,60,0,0,0
1701412980000,0.38163662,0.38165359,0.38155456,0.38159354,0,1701413039999,0,60,0,0,0
1701413040000,0.38159400,0.38162447,0.38157867,0.38162446,0,1701413099999,0,60,0,0,0
1701413100000,0.38162411,0.38162411,0.38158191,0.38159878,0,1701413159999,0,60,0,0,0
1701413160000,0.38159877,0.38161901,0.38158987,0.38161755,0,1701413219999,0,60,0,0,0
1701413220000,0.38161750,0.38163516,0.38155787,0.38155787,0,1701413279999,0,60,0,0,0
1701413280000,0.38155378,0.38159029,0.38146887,0.38148738,0,1701413339999,0,60,0,0,0
1701413340000,0.38148736,0.38149476,0.38145211,0.38145318,0,1701413399999,0,60,0,0,0
1701413400000,0.38145339,0.38145339,0.38137333,0.38137333,0,1701413459999,0,60,0,0,0
1701413460000,0.38137333,0.38139120,0.38133390,0.38138655,0,1701413519999,0,60,0,0,0
1701413520000,0.38138731,0.38147703,0.38137424,0.38147645,0,1701413579999,0,60,0,0,0
1701413580000,0.38147645,0.38147976,0.38137913,0.38142559,0,1701413639999,0,60,0,0,0
1701413640000,0.38142559,0.38152239,0.38142558,0.38149897,0,1701413699999,0,60,0,0,0
1701413700000,0.38150027,0.38150267,0.38147268,0.38148230,0,1701413759999,0,60,0,0,0
1701413760000,0.38148240,0.38166981,0.38144390,0.38165124,0,1701413819999,0,60,0,0,0
1701413820000,0.38165154,0.38180127,0.38163530,0.38180127,0,1701413879999,0,60,0,0,0
1701413880000,0.38180127,0.38180426,0.38171307,0.38171592,0,1701413939999,0,60,0,0,0
1701413940000,0.38171619,0.38179745,0.38171619,0.38179742,0,1701413999999,0,60,0,0,0
1701414000000,0.38179814,0.38186202,0.38177857,0.38186133,0,1701414059999,0,60,0,0,0
1701414060000,0.38186133,0.38191257,0.38182728,0.38191257,0,1701414119999,0,60,0,0,0
1701414120000,0.38191259,0.38209302,0.38191259,0.38206503,0,1701414179999,0,60,0,0,0
1701414180000,0.38206503,0.38211647,0.38206503,0.38211646,0,1701414239999,0,60,0,0,0
1701414240000,0.38211788,0.38212537,0.38206842,0.38207083,0,1701414299999,0,60,0,0,0
1701414300000,0.38207083,0.38216369,0.38206931,0.38214421,0,1701414359999,0,60,0,0,0
1701414360000,0.38216801,0.38233782,0.38216801,0.38231594,0,1701414419999,0,60,0,0,0
1701414420000,0.38231695,0.38238907,0.38231695,0.38237676,0,1701414479999,0,60,0,0,0
1701414480000,0.38237694,0.38298356,0.38230899,0.38298154,0,1701414539999,0,60,0,0,0
1701414540000,0.38297975,0.38316438,0.38297973,0.38315204,0,1701414599999,0,60,0,0,0
1701414600000,0.38314863,0.38318391,0.38313568,0.38315140,0,1701414659999,0,60,0,0,0
1701414660000,0.38315197,0.38315221,0.38303956,0.38309388,0,1701414719999,0,60,0,0,0
1701414720000,0.38309388,0.38317757,0.38307882,0.38314326,0,1701414779999,0,60,0,0,0
1701414780000,0.38314501,0.38318658,0.38307998,0.38318265,0,1701414839999,0,60,0,0,0
1701414840000,0.38318137,0.38337304,0.38318130,0.38332823,0,1701414899999,0,60,0,0,0
1701414900000,0.38332991,0.38352822,0.38329418,0.38352769,0,1701414959999,0,60,0,0,0
1701414960000,0.38352768,0.38365156,0.38352768,0.38359582,0,1701415019999,0,60,0,0,0
1701415020000,0.38359715,0.38361475,0.38354806,0.38356924,0,1701415079999,0,60,0,0,0
1701415080000,0.38356926,0.38378984,0.38356926,0.38378984,0,1701415139999,0,60,0,0,0
1701415140000,0.38379029,0.38381815,0.38375238,0.38381326,0,1701415199999,0,60,0,0,0
1701415200000,0.38381323,0.38385847,0.38376336,0.38383980,0,1701415259999,0,60,0,0,0
1701415260000,0.38383764,0.38384623,0.38377893,0.38378800,0,1701415319999,0,60,0,0,0
1701415320000,0.38378798,0.38379180,0.38363716,0.38364439,0,1701415379999,0,60,0,0,0
1701415380000,0.38364557,0.38369319,0.38361719,0.38362015,0,1701415439999,0,60,0,0,0
1701415440000,0.38362258,0.38362403,0.38345106,0.38345295,0,1701415499999,0,60,0,0,0
1701415500000,0.38345339,0.38353431,0.38342596,0.38352316,0,1701415559999,0,60,0,0,0
1701415560000,0.38349647,0.38352660,0.38346220,0.38348768,0,1701415619999,0,60,0,0,0
1701415620000,0.38348854,0.38348864,0.38319816,0.38323181,0,1701415679999,0,60,0,0,0
1701415680000,0.38323253,0.38323894,0.38319054,0.38323894,0,1701415739999,0,60,0,0,0
1701415740000,0.38323894,0.38326274,0.38316325,0.38316818,0,1701415799999,0,60,0,0,0
1701415800000,0.38316800,0.38322757,0.38300237,0.38300473,0,1701415859999,0,60,0,0,0
1701415860000,0.38300473,0.38302373,0.38277521,0.38277736,0,1701415919999,0,60,0,0,0
1701415920000,0.38277227,0.38277227,0.38264271,0.38264272,0,1701415979999,0,60,0,0,0
1701415980000,0.38264154,0.38264766,0.38243454,0.38243509,0,1701416039999,0,60,0,0,0
1701416040000,0.38243496,0.38243496,0.38234530,0.38237536,0,1701416099999,0,60,0,0,0
1701416100000,0.38237536,0.38251857,0.38237536,0.38238104,0,1701416159999,0,60,0,0,0
1701416160000,0.38241935,0.38242002,0.38207584,0.38207584,0,1701416219999,0,60,0,0,0
1701416220000,0.38207671,0.38211767,0.38189657,0.38189909,0,1701416279999,0,60,0,0,0
1701416280000,0.38190011,0.38206741,0.38190011,0.38206114,0,1701416339999,0,60,0,0,0
1701416340000,0.38206353,0.38207351,0.38193164,0.38193747,0,1701416399999,0,60,0,0,0
1701416400000,0.38193747,0.38197262,0.38193747,0.38194681,0,1701416459999,0,60,0,0,0
1701416460000,0.38194681,0.38208309,0.38194681,0.38208309,0,1701416519999,0,60,0,0,0
1701416520000,0.38208309,0.38208473,0.38193858,0.38196575,0,1701416579999,0,60,0,0,0
1701416580000,0.38196771,0.38204456,0.38195783,0.38204456,0,1701416639999,0,60,0,0,0
1701416640000,0.38204456,0.38229790,0.38204456,0.38229286,0,1701416699999,0,60,0,0,0
1701416700000,0.38229512,0.38234755,0.38229362,0.38229817,0,1701416759999,0,60,0,0,0
1701416760000,0.38229269,0.38231812,0.38221575,0.38223885,0,1701416819999,0,60,0,0,0
1701416820000,0.38223930,0.38224069,0.38200088,0.38200105,0,1701416879999,0,60,0,0,0
1701416880000,0.38200214,0.38200243,0.38189851,0.38193091,0,1701416939999,0,60,0,0,0
1701416940000,0.38193081,0.38201803,0.38185891,0.38201803,0,1701416999999,0,60,0,0,0
1701417000000,0.38201804,0.38214145,0.38200136,0.38214145,0,1701417059999,0,60,0,0,0
1701417060000,0.38214298,0.38222914,0.38214298,0.38220803,0,1701417119999,0,60,0,0,0
1701417120000,0.38221212,0.38224832,0.38220719,0.38223270,0,1701417179999,0,60,0,0,0
1701417180000,0.38223151,0.38234915,0.38223096,0.38231804,0,1701417239999,0,60,0,0,0
1701417240000,0.38231640,0.38242790,0.38231617,0.38242701,0,1701417299999,0,60,0,0,0
1701417300000,0.38242645,0.38247153,0.38239344,0.38245080,0,1701417359999,0,60,0,0,0
1701417360000,0.38245080,0.38249119,0.38244885,0.38248157,0,1701417419999,0,60,0,0,0
1701417420000,0.38248159,0.38248492,0.38237436,0.38241576,0,1701417479999,0,60,0,0,0
1701417480000,0.38241430,0.38241575,0.38239044,0.38240750,0,1701417539999,0,60,0,0,0
1701417540000,0.38240750,0.38243602,0.38233724,0.38233724,0,1701417599999,0,60,0,0,0
1701417600000,0.38233537,0.38268707,0.38233537,0.38266119,0,1701417659999,0,60,0,0,0
1701417660000,0.38267117,0.38270661,0.38260273,0.38263568,0,1701417719999,0,60,0,0,0
1701417720000,0.38263419,0.38269044,0.38262957,0.38268956,0,1701417779999,0,60,0,0,0
1701417780000,0.38268617,0.38294482,0.38268166,0.38290486,0,1701417839999,0,60,0,0,0
1701417840000,0.38290487,0.38299212,0.38290127,0.38299054,0,1701417899999,0,60,0,0,0
1701417900000,0.38299055,0.38311859,0.38299052,0.38311771,0,1701417959999,0,60,0,0,0
1701417960000,0.38311771,0.38341871,0.38311689,0.38330425,0,1701418019999,0,60,0,0,0
1701418020000,0.38330427,0.38330604,0.38300674,0.38300872,0,1701418079999,0,60,0,0,0
1701418080000,0.38301049,0.38312710,0.38301049,0.38308930,0,1701418139999,0,60,0,0,0
1701418140000,0.38308931,0.38309365,0.38303675,0.38307615,0,1701418199999,0,60,0,0,0
1701418200000,0.38307609,0.38315787,0.38307395,0.38311369,0,1701418259999,0,60,0,0,0
1701418260000,0.38311394,0.38319786,0.38309118,0.38319733,0,1701418319999,0,60,0,0,0
1701418320000,0.38319547,0.38342389,0.38315265,0.38341239,0,1701418379999,0,60,0,0,0
1701418380000,0.38341345,0.38341837,0.38338592,0.38339732,0,1701418439999,0,60,0,0,0
1701418440000,0.38339732,0.38343632,0.38335468,0.38343632,0,1701418499999,0,60,0,0,0
1701418500000,0.38343591,0.38350530,0.38343430,0.38350530,0,1701418559999,0,60,0,0,0
1701418560000,0.38350395,0.38350536,0.38342282,0.38342282,0,1701418619999,0,60,0,0,0
1701418620000,0.38342281,0.38351571,0.38342095,0.38351571,0,1701418679999,0,60,0,0,0
1701418680000,0.38351517,0.38352344,0.38346365,0.38352344,0,1701418739999,0,60,0,0,0
1701418740000,0.38352344,0.38360232,0.38347551,0.38357809,0,1701418799999,0,60,0,0,0
1701418800000,0.38357826,0.38366375,0.38356983,0.38361381,0,1701418859999,0,60,0,0,0
1701418860000,0.38361381,0.38361381,0.38341122,0.38352600,0,1701418919999,0,60,0,0,0
1701418920000,0.38352372,0.38357202,0.38351559,0.38357202,0,1701418979999,0,60,0,0,0
1701418980000,0.38357208,0.38361029,0.38353792,0.38354028,0,1701419039999,0,60,0,0,0
1701419040000,0.38354134,0.38358014,0.38353036,0.38357219,0,1701419099999,0,60,0,0,0
1701419100000,0.38357153,0.38357196,0.38351990,0.38355995,0,1701419159999,0,60,0,0,0
1701419160000,0.38356008,0.38356529,0.38351570,0.38356142,0,1701419219999,0,60,0,0,0
1701419220000,0.38356376,0.38356609,0.38329346,0.38329414,0,1701419279999,0,60,0,0,0
1701419280000,0.38329600,0.38334206,0.38327696,0.38329304,0,1701419339999,0,60,0,0,0
1701419340000,0.38328880,0.38328880,0.38314091,0.38314091,0,1701419399999,0,60,0,0,0
1701419400000,0.38314019,0.38316010,0.38313874,0.38315853,0,1701419459999,0,17,0,0,0
1701419460000,0.38315853,0.38315853,0.38315853,0.38315853,0,1701419519999,0,0,0,0,0
1701419520000,0.38315853,0.38315853,0.38315853,0.38315853,0,1701419579999,0,0,0,0,0
1701419580000,0.38270230,0.38270230,0.38270230,0.38270230,0,1701419639999,0,1,0,0,0
1701419640000,0.38270230,0.38270230,0.38270230,0.38270230,0,1701419699999,0,0,0,0,0
1701419700000,0.38270230,0.38270230,0.38270230,0.38270230,0,1701419759999,0,0,0,0,0
1701419760000,0.38270230,0.38270230,0.38270230,0.38270230,0,1701419819999,0,0,0,0,0
1701419820000,0.38240350,0.38240350,0.38240350,0.38240350,0,1701419879999,0,1,0,0,0
1701419880000,0.38240350,0.38240350,0.38240350,0.38240350,0,1701419939999,0,0,0,0,0
1701419940000,0.38240350,0.38240350,0.38240350,0.38240350,0,1701419999999,0,0,0,0,0
1701420000000,0.38240350,0.38240350,0.38240350,0.38240350,0,1701420059999,0,0,0,0,0
1701420060000,0.38216393,0.38216579,0.38216253,0.38216579,0,1701420119999,0,8,0,0,0
1701420120000,0.38217019,0.38223710,0.38212886,0.38223661,0,1701420179999,0,60,0,0,0
1701420180000,0.38227469,0.38227622,0.38223407,0.38227622,0,1701420239999,0,60,0,0,0
1701420240000,0.38227622,0.38232393,0.38227622,0.38232393,0,1701420299999,0,60,0,0,0
1701420300000,0.38232393,0.38236624,0.38224845,0.38232443,0,1701420359999,0,60,0,0,0
1701420360000,0.38232439,0.38243164,0.38231641,0.38243164,0,1701420419999,0,60,0,0,0
1701420420000,0.38243095,0.38249904,0.38239906,0.38248545,0,1701420479999,0,60,0,0,0
1701420480000,0.38246995,0.38250315,0.38239258,0.38239961,0,1701420539999,0,60,0,0,0
