open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,242.25366394,242.25366394,242.16652277,242.16652277,0,1690865399999,0,60,0,0,0
1690865400000,242.16491492,242.16533090,242.05835973,242.06137037,0,1690865459999,0,60,0,0,0
1690865460000,242.04588504,242.04588504,241.93117619,241.98458391,0,1690865519999,0,60,0,0,0
1690865520000,241.98400127,241.98400127,241.90691793,241.90781039,0,1690865579999,0,60,0,0,0
1690865580000,241.90730847,241.90730847,241.84135498,241.84167780,0,1690865639999,0,60,0,0,0
1690865640000,241.84169530,241.88058231,241.83001059,241.83001059,0,1690865699999,0,60,0,0,0
1690865700000,241.82999174,241.83005769,241.76000000,241.76000000,0,1690865759999,0,60,0,0,0
1690865760000,241.76000000,241.76000000,241.76000000,241.76000000,0,1690865819999,0,60,0,0,0
1690865820000,241.76000000,241.76000000,241.66000000,241.66000000,0,1690865879999,0,60,0,0,0
1690865880000,241.66000000,241.74000000,241.66000000,241.72000000,0,1690865939999,0,60,0,0,0
1690865940000,241.72000000,241.72000000,241.72000000,241.72000000,0,1690865999999,0,60,0,0,0
1690866000000,241.72000000,241.72000000,241.66000000,241.66000000,0,1690866059999,0,60,0,0,0
1690866060000,241.66000000,241.66000000,241.62000000,241.65000000,0,1690866119999,0,60,0,0,0
1690866120000,241.65000000,241.77000000,241.65000000,241.77000000,0,1690866179999,0,60,0,0,0
1690866180000,241.77000000,241.90075101,241.77000000,241.90000000,0,1690866239999,0,60,0,0,0
1690866240000,241.90000000,241.92838504,241.90000000,241.91000000,0,1690866299999,0,60,0,0,0
1690866300000,241.91000000,241.95363817,241.91000000,241.95363817,0,1690866359999,0,60,0,0,0
1690866360000,241.95298744,241.96653584,241.93797191,241.96048122,0,1690866419999,0,60,0,0,0
1690866420000,241.96048163,242.19832486,241.96048163,242.19832486,0,1690866479999,0,60,0,0,0
1690866480000,242.19958995,242.20000000,242.19025847,242.19124302,0,1690866539999,0,60,0,0,0
1690866540000,242.19124282,242.20998801,242.19115642,242.20998801,0,1690866599999,0,60,0,0,0
1690866600000,242.20996867,242.20996867,242.11029446,242.11370966,0,1690866659999,0,60,0,0,0
1690866660000,242.11361397,242.11507328,242.06643661,242.06714634,0,1690866719999,0,60,0,0,0
1690866720000,242.06714634,242.12015833,242.06382973,242.11920573,0,1690866779999,0,60,0,0,0
1690866780000,242.11926674,242.23000000,242.11772173,242.23000000,0,1690866839999,0,60,0,0,0
1690866840000,242.23000000,242.27000000,242.23000000,242.26050838,0,1690866899999,0,60,0,0,0
1690866900000,242.26066420,242.26066420,242.21405229,242.23334382,0,1690866959999,0,60,0,0,0
1690866960000,242.23342175,242.26704772,242.23342175,242.26512430,0,1690867019999,0,60,0,0,0
1690867020000,242.26513353,242.33462286,242.26513353,242.33462286,0,1690867079999,0,60,0,0,0
1690867080000,242.33514175,242.36301182,242.33321873,242.35974608,0,1690867139999,0,60,0,0,0
1690867140000,242.36007255,242.44000000,242.35831334,242.44000000,0,1690867199999,0,60,0,0,0
1690867200000,242.44000000,242.47000000,242.42000000,242.42000000,0,1690867259999,0,60,0,0,0
1690867260000,242.42000000,242.42000000,242.36000000,242.36000000,0,1690867319999,0,60,0,0,0
1690867320000,242.36000000,242.36000000,242.36000000,242.36000000,0,1690867379999,0,60,0,0,0
1690867380000,242.36000000,242.48000000,242.28273762,242.48000000,0,1690867439999,0,60,0,0,0
1690867440000,242.48000000,242.48000000,242.45337306,242.45406559,0,1690867499999,0,60,0,0,0
1690867500000,242.45406550,242.45406550,242.40988302,242.41147538,0,1690867559999,0,60,0,0,0
1690867560000,242.41122617,242.45251816,242.40971938,242.42622996,0,1690867619999,0,60,0,0,0
1690867620000,242.42655118,242.42655118,242.33217023,242.33265065,0,1690867679999,0,60,0,0,0
1690867680000,242.33265065,242.33333144,242.20439428,242.20439428,0,1690867739999,0,60,0,0,0
1690867740000,242.20388443,242.20401627,242.18970847,242.19685645,0,1690867799999,0,60,0,0,0
1690867800000,242.19685671,242.19696916,242.16274297,242.16299448,0,1690867859999,0,60,0,0,0
1690867860000,242.16299448,242.16466350,242.14684379,242.15287353,0,1690867919999,0,60,0,0,0
1690867920000,242.15286793,242.20416214,242.15128893,242.19997814,0,1690867979999,0,60,0,0,0
1690867980000,242.19000000,242.19550038,242.19000000,242.19480395,0,1690868039999,0,60,0,0,0
1690868040000,242.19460902,242.19825783,242.18426215,242.19728291,0,1690868099999,0,60,0,0,0
1690868100000,242.19717342,242.19717342,242.18000000,242.18341235,0,1690868159999,0,60,0,0,0
1690868160000,242.18341240,242.21000000,242.13000000,242.13000000,0,1690868219999,0,60,0,0,0
1690868220000,242.13000000,242.13000000,242.13000000,242.13000000,0,1690868279999,0,60,0,0,0
1690868280000,242.13000000,242.13625606,242.13000000,242.13625606,0,1690868339999,0,60,0,0,0
1690868340000,242.13625652,242.19338536,242.13625652,242.15314278,0,1690868399999,0,60,0,0,0
1690868400000,242.15314278,242.16000000,242.01000000,242.02305756,0,1690868459999,0,60,0,0,0
1690868460000,242.02307093,242.03208855,242.02307093,242.03000000,0,1690868519999,0,60,0,0,0
1690868520000,242.03000000,242.04000000,242,242.01000000,0,1690868579999,0,60,0,0,0
1690868580000,242.01000000,242.01000000,242,242,0,1690868639999,0,60,0,0,0
1690868640000,242,242,241.98346324,241.98769275,0,1690868699999,0,60,0,0,0
1690868700000,241.98769315,241.98825867,241.92000000,241.92000000,0,1690868759999,0,60,0,0,0
1690868760000,241.92000000,241.92000000,241.80216798,241.80226404,0,1690868819999,0,60,0,0,0
1690868820000,241.80270758,241.81795580,241.80270738,241.81317584,0,1690868879999,0,60,0,0,0
1690868880000,241.81317106,241.81318264,241.75000000,241.75000000,0,1690868939999,0,60,0,0,0
1690868940000,241.73800085,241.73800085,241.71000000,241.71000000,0,1690868999999,0,60,0,0,0
1690869000000,241.71000000,241.72149860,241.66000000,241.72149860,0,1690869059999,0,60,0,0,0
1690869060000,241.72151076,241.79696961,241.71939454,241.78031457,0,1690869119999,0,60,0,0,0
1690869120000,241.78054205,241.80000000,241.77980800,241.80000000,0,1690869179999,0,60,0,0,0
1690869180000,241.80000000,241.89000000,241.80000000,241.86358861,0,1690869239999,0,60,0,0,0
1690869240000,241.86289129,242.04629961,241.86289129,242.02000000,0,1690869299999,0,60,0,0,0
1690869300000,242.02000000,242.07000000,242.02000000,242.04000000,0,1690869359999,0,60,0,0,0
1690869360000,242.04000000,242.06000000,242.02000000,242.06000000,0,1690869419999,0,60,0,0,0
1690869420000,242.06000000,242.15012803,242.06000000,242.15012803,0,1690869479999,0,60,0,0,0
1690869480000,242.15012844,242.16508384,242.14239963,242.16462894,0,1690869539999,0,60,0,0,0
1690869540000,242.16465702,242.26489458,242.16094604,242.26439848,0,1690869599999,0,60,0,0,0
1690869600000,242.26483934,242.32057399,242.17182697,242.18942197,0,1690869659999,0,60,0,0,0
1690869660000,242.18941531,242.24189938,242.15500788,242.24000000,0,1690869719999,0,60,0,0,0
1690869720000,242.24000000,242.28726282,242.22000000,242.26741629,0,1690869779999,0,60,0,0,0
1690869780000,242.23341555,242.24239748,242.20511401,242.20583649,0,1690869839999,0,60,0,0,0
1690869840000,242.21752582,242.28526894,242.21752582,242.27933430,0,1690869899999,0,60,0,0,0
1690869900000,242.27933471,242.27933471,242.21644375,242.21644375,0,1690869959999,0,60,0,0,0
1690869960000,242.21644352,242.26236427,242.21606980,242.25297126,0,1690870019999,0,60,0,0,0
1690870020000,242.25390745,242.25425818,242.20302836,242.20672910,0,1690870079999,0,60,0,0,0
1690870080000,242.20706430,242.22326543,242.20706430,242.21565232,0,1690870139999,0,60,0,0,0
1690870140000,242.21578999,242.21578999,242.17388016,242.17388016,0,1690870199999,0,60,0,0,0
1690870200000,242.18137990,242.25040147,242.18088235,242.23766113,0,1690870259999,0,60,0,0,0
1690870260000,242.23766995,242.25477055,242.23189509,242.25448771,0,1690870319999,0,60,0,0,0
1690870320000,242.25948869,242.51656062,242.25907780,242.51576347,0,1690870379999,0,60,0,0,0
1690870380000,242.51576347,242.51576347,242.44000000,242.49000000,0,1690870439999,0,60,0,0,0
1690870440000,242.49000000,242.49000000,242.49000000,242.49000000,0,1690870499999,0,60,0,0,0
1690870500000,242.49000000,242.53000000,242.43334531,242.43538013,0,1690870559999,0,60,0,0,0
1690870560000,242.43539450,242.44000000,242.41139280,242.41139280,0,1690870619999,0,60,0,0,0
1690870620000,242.41031473,242.41031473,242.24970127,242.26373157,0,1690870679999,0,60,0,0,0
1690870680000,242.26373157,242.26374855,242.22000000,242.23919976,0,1690870739999,0,60,0,0,0
1690870740000,242.23914230,242.24018810,242.22144044,242.24000000,0,1690870799999,0,60,0,0,0
1690870800000,242.24000000,242.26000000,242.24000000,242.25703717,0,1690870859999,0,60,0,0,0
1690870860000,242.25700397,242.25704143,242.22223550,242.22223550,0,1690870919999,0,60,0,0,0
1690870920000,242.22220222,242.30000000,242.22220222,242.30000000,0,1690870979999,0,60,0,0,0
1690870980000,242.30000000,242.32000000,242.30000000,242.32000000,0,1690871039999,0,60,0,0,0
1690871040000,242.32000000,242.32000000,242.27597372,242.27668267,0,1690871099999,0,60,0,0,0
1690871100000,242.27679693,242.27679693,242.20000000,242.26000000,0,1690871159999,0,60,0,0,0
1690871160000,242.26000000,242.60842762,242.26000000,242.60842762,0,1690871219999,0,60,0,0,0
1690871220000,242.60834742,242.67000000,242.60813904,242.64000000,0,1690871279999,0,60,0,0,0
1690871280000,242.64000000,242.65640548,242.64000000,242.65488936,0,1690871339999,0,60,0,0,0
1690871340000,242.65488936,242.68479886,242.65488936,242.68081084,0,1690871399999,0,60,0,0,0
1690871400000,242.68106013,242.71414357,242.66151911,242.66550323,0,1690871459999,0,60,0,0,0
1690871460000,242.66550352,242.67156607,242.66317786,242.67156607,0,1690871519999,0,60,0,0,0
1690871520000,242.67156356,242.76000000,242.67156356,242.76000000,0,1690871579999,0,60,0,0,0
1690871580000,242.76000000,242.79000000,242.72000000,242.76000000,0,1690871639999,0,60,0,0,0
1690871640000,242.76000000,242.92000000,242.76000000,242.92000000,0,1690871699999,0,60,0,0,0
1690871700000,242.92000000,242.94000000,242.85813403,242.90000000,0,1690871759999,0,60,0,0,0
1690871760000,242.90000000,243.01517029,242.90000000,243.01066743,0,1690871819999,0,60,0,0,0
1690871820000,243.01066304,243.14903442,243.00650443,243.14903442,0,1690871879999,0,60,0,0,0
1690871880000,243.14904122,243.15254760,243.09000000,243.11000000,0,1690871939999,0,60,0,0,0
1690871940000,243.14000000,243.14000000,243.05957480,243.07000000,0,1690871999999,0,60,0,0,0
1690872000000,243.07000000,243.07000000,242.80555940,242.80555940,0,1690872059999,0,60,0,0,0
1690872060000,242.80525111,242.80525111,242.74692696,242.74870276,0,1690872119999,0,60,0,0,0
1690872120000,242.70856802,242.73810330,242.68932316,242.68932316,0,1690872179999,0,60,0,0,0
1690872180000,242.68523796,242.68936731,242.67108731,242.67916652,0,1690872239999,0,60,0,0,0
1690872240000,242.67916610,242.67916610,242.54000000,242.54000000,0,1690872299999,0,60,0,0,0
1690872300000,242.54000000,242.54000000,242.40000000,242.40000000,0,1690872359999,0,60,0,0,0
1690872360000,242.40000000,242.42000000,242.37367091,242.37376990,0,1690872419999,0,60,0,0,0
1690872420000,242.37376850,242.51000000,242.37376850,242.51000000,0,1690872479999,0,60,0,0,0
1690872480000,242.51000000,242.51000000,242.50000000,242.50000000,0,1690872539999,0,60,0,0,0
1690872540000,242.50000000,242.52811883,242.49000000,242.52693568,0,1690872599999,0,60,0,0,0
1690872600000,242.52597303,242.58000000,242.52587138,242.57000000,0,1690872659999,0,60,0,0,0
1690872660000,242.57000000,242.59000000,242.57000000,242.59000000,0,1690872719999,0,60,0,0,0
1690872720000,242.59000000,242.70889649,242.59000000,242.70883059,0,1690872779999,0,60,0,0,0
1690872780000,242.70823205,242.81000000,242.70822220,242.73000000,0,1690872839999,0,60,0,0,0
1690872840000,242.73000000,242.73000000,242.64191303,242.64191303,0,1690872899999,0,60,0,0,0
1690872900000,242.64101503,242.64102055,242.56000000,242.63000000,0,1690872959999,0,60,0,0,0
1690872960000,242.63000000,242.63000000,242.62000000,242.62000000,0,1690873019999,0,60,0,0,0
1690873020000,242.62000000,242.68250398,242.62000000,242.68249849,0,1690873079999,0,60,0,0,0
1690873080000,242.68251079,242.72000000,242.67970540,242.72000000,0,1690873139999,0,60,0,0,0
1690873140000,242.72000000,242.72192493,242.68134337,242.68223284,0,1690873199999,0,60,0,0,0
1690873200000,242.68193126,242.68762894,242.65646929,242.65646929,0,1690873259999,0,60,0,0,0
1690873260000,242.65640989,242.65640989,242.58707187,242.58707351,0,1690873319999,0,60,0,0,0
1690873320000,242.58707327,242.58707327,242.54357202,242.54388861,0,1690873379999,0,60,0,0,0
1690873380000,242.54216285,242.75000000,242.52311182,242.75000000,0,1690873439999,0,60,0,0,0
1690873440000,242.75000000,242.78000000,242.54911216,242.54911216,0,1690873499999,0,60,0,0,0
1690873500000,242.54909767,242.55003771,242.38731672,242.38801183,0,1690873559999,0,60,0,0,0
1690873560000,242.38425296,242.60000000,242.36383392,242.60000000,0,1690873619999,0,60,0,0,0
1690873620000,242.60000000,242.66901420,242.60000000,242.66734706,0,1690873679999,0,60,0,0,0
1690873680000,242.66655526,242.74502555,242.66653427,242.69658536,0,1690873739999,0,60,0,0,0
1690873740000,242.69657171,242.69661123,242.62000000,242.62000000,0,1690873799999,0,60,0,0,0
1690873800000,242.62000000,242.69000000,242.62000000,242.69000000,0,1690873859999,0,60,0,0,0
1690873860000,242.69000000,242.89000000,242.69000000,242.89000000,0,1690873919999,0,60,0,0,0
1690873920000,242.89000000,242.89000000,242.87037800,242.87038355,0,1690873979999,0,60,0,0,0
1690873980000,242.86930990,242.86930990,242.85000000,242.85000000,0,1690874039999,0,60,0,0,0
1690874040000,242.85000000,242.85000000,242.78781620,242.83000000,0,1690874099999,0,60,0,0,0
1690874100000,242.83000000,242.93000000,242.83000000,242.93000000,0,1690874159999,0,60,0,0,0
1690874160000,242.93000000,242.97000000,242.93000000,242.96000000,0,1690874219999,0,60,0,0,0
1690874220000,242.96000000,242.96000000,242.90037699,242.90247857,0,1690874279999,0,60,0,0,0
1690874280000,242.90352634,242.90611022,242.86304411,242.86304411,0,1690874339999,0,60,0,0,0
1690874340000,242.86334624,242.86336756,242.85523684,242.86208338,0,1690874399999,0,60,0,0,0
1690874400000,242.86208338,242.86229976,242.84411006,242.84411006,0,1690874459999,0,60,0,0,0
1690874460000,242.82320686,242.83161700,242.81381798,242.81381798,0,1690874519999,0,60,0,0,0
1690874520000,242.81420229,242.81449935,242.65696225,242.65723148,0,1690874579999,0,60,0,0,0
1690874580000,242.65730852,242.67773166,242.60785156,242.61436493,0,1690874639999,0,60,0,0,0
1690874640000,242.61521585,242.63000000,242.56502271,242.63000000,0,1690874699999,0,60,0,0,0
1690874700000,242.63000000,242.71429816,242.63000000,242.71082692,0,1690874759999,0,60,0,0,0
1690874760000,242.69000000,242.74000000,242.69000000,242.74000000,0,1690874819999,0,60,0,0,0
1690874820000,242.74000000,242.79000000,242.74000000,242.79000000,0,1690874879999,0,60,0,0,0
1690874880000,242.79000000,242.79000000,242.79000000,242.79000000,0,1690874939999,0,60,0,0,0
1690874940000,242.79000000,242.79000000,242.78000000,242.78000000,0,1690874999999,0,60,0,0,0
1690875000000,242.78000000,242.78000000,242.78000000,242.78000000,0,1690875059999,0,60,0,0,0
1690875060000,242.78000000,242.78000000,242.72000000,242.72000000,0,1690875119999,0,60,0,0,0
1690875120000,242.72000000,242.72000000,242.67000000,242.67000000,0,1690875179999,0,60,0,0,0
1690875180000,242.67000000,242.67000000,242.67000000,242.67000000,0,1690875239999,0,60,0,0,0
1690875240000,242.67000000,242.67000000,242.67000000,242.67000000,0,1690875299999,0,60,0,0,0
1690875300000,242.67000000,242.72000000,242.64000000,242.72000000,0,1690875359999,0,60,0,0,0
1690875360000,242.72000000,242.76000000,242.72000000,242.76000000,0,1690875419999,0,60,0,0,0
1690875420000,242.76000000,242.79000319,242.76000000,242.78753789,0,1690875479999,0,60,0,0,0
1690875480000,242.78865908,242.79043481,242.77493043,242.77914908,0,1690875539999,0,60,0,0,0
1690875540000,242.77952558,242.78136608,242.71000000,242.71267990,0,1690875599999,0,60,0,0,0
1690875600000,242.71304065,242.71525193,242.68394128,242.69196598,0,1690875659999,0,60,0,0,0
1690875660000,242.69196598,242.72119193,242.69116088,242.71899860,0,1690875719999,0,60,0,0,0
1690875720000,242.71864219,242.71864219,242.70711412,242.70915081,0,1690875779999,0,60,0,0,0
1690875780000,242.70912518,242.70912518,242.65565421,242.65710679,0,1690875839999,0,60,0,0,0
1690875840000,242.65666966,242.65666966,242.62000000,242.62000000,0,1690875899999,0,60,0,0,0
1690875900000,242.62000000,242.66804049,242.62000000,242.66496461,0,1690875959999,0,60,0,0,0
1690875960000,242.66462861,242.66540106,242.65319187,242.65343680,0,1690876019999,0,60,0,0,0
1690876020000,242.65343673,242.65906934,242.62914031,242.62914031,0,1690876079999,0,60,0,0,0
1690876080000,242.62950467,242.62950814,242.59199634,242.60092580,0,1690876139999,0,60,0,0,0
1690876140000,242.60082929,242.60082929,242.50000000,242.50000000,0,1690876199999,0,60,0,0,0
1690876200000,242.50000000,242.50000000,242.47000000,242.47000000,0,1690876259999,0,60,0,0,0
1690876260000,242.47000000,242.47000000,242.47000000,242.47000000,0,1690876319999,0,60,0,0,0
1690876320000,242.47000000,242.53552378,242.47000000,242.50594419,0,1690876379999,0,60,0,0,0
1690876380000,242.50563736,242.52819987,242.48000000,242.52819987,0,1690876439999,0,60,0,0,0
1690876440000,242.52824199,242.53000000,242.48631735,242.48631735,0,1690876499999,0,60,0,0,0
1690876500000,242.48631751,242.48631751,242.44995657,242.44995657,0,1690876559999,0,60,0,0,0
1690876560000,242.44987882,242.48485476,242.44783071,242.44783071,0,1690876619999,0,60,0,0,0
1690876620000,242.44748892,242.44748892,242.36000000,242.36000000,0,1690876679999,0,60,0,0,0
1690876680000,242.36000000,242.36000000,242.36000000,242.36000000,0,1690876739999,0,60,0,0,0
1690876740000,242.36000000,242.36000000,242.33000000,242.33000000,0,1690876799999,0,60,0,0,0
1690876800000,242.33000000,242.34000000,242.23638703,242.26467989,0,1690876859999,0,60,0,0,0
1690876860000,242.26527930,242.62000000,242.26458356,242.62000000,0,1690876919999,0,60,0,0,0
1690876920000,242.62000000,242.64397838,242.62000000,242.64118815,0,1690876979999,0,60,0,0,0
1690876980000,242.64118679,242.65000000,242.60000000,242.60000000,0,1690877039999,0,60,0,0,0
