open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704084540000,257.75000000,257.75000000,257.52000000,257.74000000,0,1704084599999,0,60,0,0,0
1704084600000,257.74000000,257.77000000,257.61000000,257.76000000,0,1704084659999,0,60,0,0,0
1704084660000,257.76000000,257.76000000,257.49000000,257.51246612,0,1704084719999,0,60,0,0,0
1704084720000,257.51247122,257.64589057,257.51120052,257.64428063,0,1704084779999,0,60,0,0,0
1704084780000,257.65256651,257.66807738,257.58766956,257.59022686,0,1704084839999,0,60,0,0,0
1704084840000,257.58000000,257.60299151,257.50000000,257.60299151,0,1704084899999,0,60,0,0,0
1704084900000,257.60361886,257.63000000,257.55000000,257.55000000,0,1704084959999,0,60,0,0,0
1704084960000,257.55000000,257.55000000,257.35000000,257.35000000,0,1704085019999,0,60,0,0,0
1704085020000,257.35000000,257.35000000,257.15000000,257.15000000,0,1704085079999,0,60,0,0,0
1704085080000,257.15000000,257.34000000,257.15000000,257.34000000,0,1704085139999,0,60,0,0,0
1704085140000,257.34000000,257.38714478,257.28698839,257.28892860,0,1704085199999,0,60,0,0,0
1704085200000,257.28959125,257.56920550,257.28930952,257.56913147,0,1704085259999,0,60,0,0,0
1704085260000,257.56913020,257.56913020,257.49154438,257.53000000,0,1704085319999,0,60,0,0,0
1704085320000,257.53000000,257.53000000,257.28000000,257.28000000,0,1704085379999,0,60,0,0,0
1704085380000,257.28000000,257.33000000,257.28000000,257.32000000,0,1704085439999,0,60,0,0,0
1704085440000,257.32000000,257.38000000,257.25000000,257.29000000,0,1704085499999,0,60,0,0,0
1704085500000,257.29000000,257.44690383,257.29000000,257.44690383,0,1704085559999,0,60,0,0,0
1704085560000,257.44645303,257.70907136,257.44645303,257.70720278,0,1704085619999,0,60,0,0,0
1704085620000,257.70719265,257.78368452,257.70719265,257.73805068,0,1704085679999,0,60,0,0,0
1704085680000,257.74150567,257.95250762,257.74150567,257.89130780,0,1704085739999,0,60,0,0,0
1704085740000,257.89110879,257.98481615,257.89110879,257.94548030,0,1704085799999,0,60,0,0,0
1704085800000,257.94548069,258.25913699,257.94548069,258.25913699,0,1704085859999,0,60,0,0,0
1704085860000,258.25917368,258.62172850,258.25759013,258.53000000,0,1704085919999,0,60,0,0,0
1704085920000,258.53000000,258.57000000,258.50000000,258.57000000,0,1704085979999,0,60,0,0,0
1704085980000,258.57000000,258.69793785,258.57000000,258.69793785,0,1704086039999,0,60,0,0,0
1704086040000,258.69790832,259.01571619,258.69790747,259.01569437,0,1704086099999,0,60,0,0,0
1704086100000,259.01568238,259.23000000,258.98000000,259.21000000,0,1704086159999,0,60,0,0,0
1704086160000,259.17000000,259.17000000,258.81513364,258.81800015,0,1704086219999,0,60,0,0,0
1704086220000,258.81762055,258.81762055,258.74413824,258.79000000,0,1704086279999,0,60,0,0,0
1704086280000,258.79000000,258.93000000,258.74000000,258.83000000,0,1704086339999,0,60,0,0,0
1704086340000,258.83000000,258.83000000,258.76000000,258.76000000,0,1704086399999,0,60,0,0,0
1704086400000,258.76000000,258.86000000,258.76000000,258.77819491,0,1704086459999,0,60,0,0,0
1704086460000,258.77819526,258.77819526,258.63000000,258.70808048,0,1704086519999,0,60,0,0,0
1704086520000,258.70808048,258.74388344,258.69000000,258.71402527,0,1704086579999,0,60,0,0,0
1704086580000,258.71303189,258.85013167,258.70879793,258.85013167,0,1704086639999,0,60,0,0,0
1704086640000,258.85013167,258.92424614,258.59000000,258.61000000,0,1704086699999,0,60,0,0,0
1704086700000,258.61000000,258.62000000,258.52445878,258.52500530,0,1704086759999,0,60,0,0,0
1704086760000,258.52496144,258.55228269,258.09000000,258.13000000,0,1704086819999,0,60,0,0,0
1704086820000,258.13000000,258.13000000,257.83000000,257.83000000,0,1704086879999,0,60,0,0,0
1704086880000,257.83000000,257.87000000,257.71000000,257.81000000,0,1704086939999,0,60,0,0,0
1704086940000,257.84914755,258.07774205,257.84795053,258.07738297,0,1704086999999,0,60,0,0,0
1704087000000,258.07599988,258.28197162,258.07599988,258.28197162,0,1704087059999,0,60,0,0,0
1704087060000,258.28191968,258.48198652,258.12136725,258.27100887,0,1704087119999,0,60,0,0,0
1704087120000,258.27097494,258.37593574,258,258.01000000,0,1704087179999,0,60,0,0,0
1704087180000,258.01000000,258.20000000,258.01000000,258.20000000,0,1704087239999,0,60,0,0,0
1704087240000,258.20000000,258.20000000,257.87000000,257.87000000,0,1704087299999,0,60,0,0,0
1704087300000,257.87000000,257.90000000,257.75000000,257.88000000,0,1704087359999,0,60,0,0,0
1704087360000,257.88000000,257.89673917,257.78000000,257.78000000,0,1704087419999,0,60,0,0,0
1704087420000,257.78000000,257.83184917,257.75000000,257.83099355,0,1704087479999,0,60,0,0,0
1704087480000,257.83099355,257.89892355,257.82821998,257.87762514,0,1704087539999,0,60,0,0,0
1704087540000,257.87627223,257.87627223,257.69767475,257.73160798,0,1704087599999,0,60,0,0,0
1704087600000,257.73157887,257.79550125,257.67446292,257.79493837,0,1704087659999,0,60,0,0,0
1704087660000,257.79551253,257.79748623,257.66651731,257.70812095,0,1704087719999,0,60,0,0,0
1704087720000,257.70965689,257.72192816,257.68000000,257.68000000,0,1704087779999,0,60,0,0,0
1704087780000,257.68000000,257.74251955,257.68000000,257.73818568,0,1704087839999,0,60,0,0,0
1704087840000,257.73814445,257.75319007,257.69703515,257.69703515,0,1704087899999,0,60,0,0,0
1704087900000,257.69705152,257.69719651,257.35000000,257.35000000,0,1704087959999,0,60,0,0,0
1704087960000,257.35000000,257.35000000,257.18000000,257.18000000,0,1704088019999,0,60,0,0,0
1704088020000,257.18000000,257.18000000,256.95230066,256.98000000,0,1704088079999,0,60,0,0,0
1704088080000,256.98000000,256.98000000,256.81000000,256.81000000,0,1704088139999,0,60,0,0,0
1704088140000,256.81000000,256.81000000,256.55770467,256.63000000,0,1704088199999,0,60,0,0,0
1704088200000,256.63000000,256.67737501,256.26812563,256.34000000,0,1704088259999,0,60,0,0,0
1704088260000,256.34000000,256.60696339,256.34000000,256.60696339,0,1704088319999,0,60,0,0,0
1704088320000,256.60660003,256.60660003,256.42000000,256.46000000,0,1704088379999,0,60,0,0,0
1704088380000,256.46000000,256.48000000,256.37065935,256.37355825,0,1704088439999,0,60,0,0,0
1704088440000,256.37355825,256.41290661,256.31753573,256.31753573,0,1704088499999,0,60,0,0,0
1704088500000,256.31753573,256.31777975,256.20000000,256.28727393,0,1704088559999,0,60,0,0,0
1704088560000,256.28727393,256.28733644,256.03583156,256.04658537,0,1704088619999,0,60,0,0,0
1704088620000,256.05042255,256.09053220,256.04090466,256.07386717,0,1704088679999,0,60,0,0,0
1704088680000,256.07386717,256.09177730,256.04256272,256.09177730,0,1704088739999,0,60,0,0,0
1704088740000,256.09180451,256.11437119,255.95889719,256.03519904,0,1704088799999,0,60,0,0,0
1704088800000,256.06853212,256.07284955,255.98186589,255.99972784,0,1704088859999,0,60,0,0,0
1704088860000,255.99972784,256.04902023,255.86000000,255.99952768,0,1704088919999,0,60,0,0,0
1704088920000,255.99954723,256.10406847,255.99910884,256.07917966,0,1704088979999,0,60,0,0,0
1704088980000,256.07917966,256.26502133,256.07255876,256.26502133,0,1704089039999,0,60,0,0,0
1704089040000,256.26647297,256.30205509,256.26220480,256.30205509,0,1704089099999,0,60,0,0,0
1704089100000,256.30386097,256.64506513,256.30386097,256.64506513,0,1704089159999,0,60,0,0,0
1704089160000,256.64476828,256.97606737,256.64150716,256.97606737,0,1704089219999,0,60,0,0,0
1704089220000,256.97227151,257.02704493,256.95000000,256.99000000,0,1704089279999,0,60,0,0,0
1704089280000,256.99000000,257,256.85000000,256.97000000,0,1704089339999,0,60,0,0,0
1704089340000,256.96000000,256.98000000,256.89000000,256.98000000,0,1704089399999,0,60,0,0,0
1704089400000,256.98000000,256.99000000,256.92000000,256.99000000,0,1704089459999,0,60,0,0,0
1704089460000,256.99000000,257.12605391,256.93447067,257.12437205,0,1704089519999,0,60,0,0,0
1704089520000,257.12434369,257.20000000,257.06000000,257.06000000,0,1704089579999,0,60,0,0,0
1704089580000,257.06000000,257.06000000,256.75000000,256.75000000,0,1704089639999,0,60,0,0,0
1704089640000,256.75000000,256.82000000,256.63000000,256.74000000,0,1704089699999,0,60,0,0,0
1704089700000,256.74000000,256.98188051,256.74000000,256.98188051,0,1704089759999,0,60,0,0,0
1704089760000,256.98130829,257.10327073,256.97459235,257.10327039,0,1704089819999,0,60,0,0,0
1704089820000,257.10327039,257.22645187,257.09071441,257.22380243,0,1704089879999,0,60,0,0,0
1704089880000,257.22383130,257.27311110,257.19886373,257.27022112,0,1704089939999,0,60,0,0,0
1704089940000,257.27026164,257.39000000,257.26748425,257.39000000,0,1704089999999,0,60,0,0,0
1704090000000,257.39000000,257.42000000,257.19000000,257.21465172,0,1704090059999,0,60,0,0,0
1704090060000,257.21366516,257.21369890,256.85000000,256.85000000,0,1704090119999,0,60,0,0,0
1704090120000,256.85000000,256.97000000,256.85000000,256.92000000,0,1704090179999,0,60,0,0,0
1704090180000,256.92000000,257,256.83000000,257,0,1704090239999,0,60,0,0,0
1704090240000,257,257,256.94000000,256.96000000,0,1704090299999,0,60,0,0,0
1704090300000,256.96000000,256.96000000,256.92000000,256.93000000,0,1704090359999,0,60,0,0,0
1704090360000,256.93000000,256.93000000,256.77000000,256.92000000,0,1704090419999,0,60,0,0,0
1704090420000,256.92000000,256.93789740,256.92000000,256.93757737,0,1704090479999,0,60,0,0,0
1704090480000,256.93765587,257.04000000,256.93765587,257.04000000,0,1704090539999,0,60,0,0,0
1704090540000,257.04000000,257.04000000,257.01260271,257.02000000,0,1704090599999,0,60,0,0,0
1704090600000,257.02000000,257.16941748,257.01488957,257.15000000,0,1704090659999,0,60,0,0,0
1704090660000,257.15000000,257.16491585,257.05478447,257.16277173,0,1704090719999,0,60,0,0,0
1704090720000,257.16277173,257.16474459,257.14441289,257.14949375,0,1704090779999,0,60,0,0,0
1704090780000,257.14834969,257.18486835,257.14834932,257.16632674,0,1704090839999,0,60,0,0,0
1704090840000,257.16632674,257.23430649,257.15987877,257.23335318,0,1704090899999,0,60,0,0,0
1704090900000,257.23337486,257.34281722,257.22281553,257.34281722,0,1704090959999,0,60,0,0,0
1704090960000,257.34281680,257.48000000,257.34180226,257.47147366,0,1704091019999,0,60,0,0,0
1704091020000,257.41000000,257.46000000,257.41000000,257.46000000,0,1704091079999,0,60,0,0,0
1704091080000,257.46000000,257.50012715,257.45246410,257.46000000,0,1704091139999,0,60,0,0,0
1704091140000,257.46000000,257.55000000,257.46000000,257.55000000,0,1704091199999,0,60,0,0,0
1704091200000,257.55000000,257.69059274,257.55000000,257.69048036,0,1704091259999,0,60,0,0,0
1704091260000,257.69048035,258.01198941,257.69048035,258.01198941,0,1704091319999,0,60,0,0,0
1704091320000,258.01311102,258.04032001,258.01205334,258.03263489,0,1704091379999,0,60,0,0,0
1704091380000,258.10325785,258.10439773,257.93000000,257.93000000,0,1704091439999,0,60,0,0,0
1704091440000,257.93000000,257.93000000,257.91779631,257.91804681,0,1704091499999,0,60,0,0,0
1704091500000,257.91804681,257.98525953,257.90000000,257.98525953,0,1704091559999,0,60,0,0,0
1704091560000,257.99671637,258.19000000,257.99671637,258.19000000,0,1704091619999,0,60,0,0,0
1704091620000,258.19000000,258.19000000,257.99000000,257.99000000,0,1704091679999,0,60,0,0,0
1704091680000,257.99000000,258.11000000,257.99000000,258.11000000,0,1704091739999,0,60,0,0,0
1704091740000,258.11000000,258.18000000,258.11000000,258.18000000,0,1704091799999,0,60,0,0,0
1704091800000,258.18000000,258.41000000,258.18000000,258.39000000,0,1704091859999,0,60,0,0,0
1704091860000,258.39000000,258.78000000,258.39000000,258.78000000,0,1704091919999,0,60,0,0,0
1704091920000,258.78000000,258.82442512,258.74038781,258.81000000,0,1704091979999,0,60,0,0,0
1704091980000,258.81000000,259.03523104,258.81000000,259.01832341,0,1704092039999,0,60,0,0,0
1704092040000,259.01884042,259.11426709,259.00973548,259.11093377,0,1704092099999,0,60,0,0,0
1704092100000,259.11159280,259.37228549,259.06153379,259.20000000,0,1704092159999,0,60,0,0,0
1704092160000,259.20000000,259.30000000,259.14000000,259.30000000,0,1704092219999,0,60,0,0,0
1704092220000,259.30000000,259.67459257,259.30000000,259.64553110,0,1704092279999,0,60,0,0,0
1704092280000,259.64553090,259.64553109,259.45350131,259.45544713,0,1704092339999,0,60,0,0,0
1704092340000,259.45544713,259.68864670,259.41869209,259.63229252,0,1704092399999,0,60,0,0,0
1704092400000,259.63229252,259.79049770,259.63000000,259.79049770,0,1704092459999,0,60,0,0,0
1704092460000,259.79470095,260.09843007,259.79470095,260.07237711,0,1704092519999,0,60,0,0,0
1704092520000,260.07208801,260.89718927,260.07208801,260.89718912,0,1704092579999,0,60,0,0,0
1704092580000,260.89718927,261.21452812,260.89718927,261.14561626,0,1704092639999,0,60,0,0,0
1704092640000,261.14712764,261.58843334,261.14712764,261.29000000,0,1704092699999,0,60,0,0,0
1704092700000,261.18000000,262.26991149,261.09000000,262.26991149,0,1704092759999,0,60,0,0,0
1704092760000,262.27122246,262.84383001,262.27120079,262.84383001,0,1704092819999,0,60,0,0,0
1704092820000,262.84633001,263.62000000,262.84633001,263.32076476,0,1704092879999,0,60,0,0,0
1704092880000,263.35566775,263.42000000,262.37680284,262.37680284,0,1704092939999,0,60,0,0,0
1704092940000,262.35027757,262.38399726,261.48068811,261.56533986,0,1704092999999,0,60,0,0,0
1704093000000,261.56592464,261.63935103,261.35415028,261.63935103,0,1704093059999,0,60,0,0,0
1704093060000,261.63935103,261.78000000,261.09706357,261.09712800,0,1704093119999,0,60,0,0,0
1704093120000,261.09715060,261.10000000,260.84000000,260.84000000,0,1704093179999,0,60,0,0,0
1704093180000,260.84000000,260.85000000,260.60000000,260.62000000,0,1704093239999,0,60,0,0,0
1704093240000,260.62000000,261.37211944,260.62000000,261.36000000,0,1704093299999,0,60,0,0,0
1704093300000,261.36000000,261.85624084,261.15000000,261.85624084,0,1704093359999,0,60,0,0,0
1704093360000,261.85624084,263.29043030,261.84876328,263.20000000,0,1704093419999,0,60,0,0,0
1704093420000,263.06000000,263.68496273,262.99000000,263.64649721,0,1704093479999,0,60,0,0,0
1704093480000,263.64776230,265.70000000,263.64757393,265.64000000,0,1704093539999,0,60,0,0,0
1704093540000,265.64000000,265.94434701,265.27000000,265.89342372,0,1704093599999,0,60,0,0,0
1704093600000,265.90325273,266.86168783,265.85000000,266.77000000,0,1704093659999,0,60,0,0,0
1704093660000,266.77000000,266.77000000,265.86000000,266.34022601,0,1704093719999,0,60,0,0,0
1704093720000,266.34023047,267.57000000,265.99000000,267.56000000,0,1704093779999,0,60,0,0,0
1704093780000,267.46000000,268.98316358,267.22970159,267.22970159,0,1704093839999,0,60,0,0,0
1704093840000,267.22608153,267.47000000,265.70586548,265.72390841,0,1704093899999,0,60,0,0,0
1704093900000,265.68000000,267.34222989,265.68000000,266.91000000,0,1704093959999,0,60,0,0,0
1704093960000,267.01976733,267.08010317,265.85814282,265.85814282,0,1704094019999,0,60,0,0,0
1704094020000,265.86881743,266.19644436,265.78249506,266.13000000,0,1704094079999,0,60,0,0,0
1704094080000,266.13000000,267.07000000,266.13000000,266.81000000,0,1704094139999,0,60,0,0,0
1704094140000,266.81000000,267.07000000,266.47566177,267.02000000,0,1704094199999,0,60,0,0,0
1704094200000,267.02000000,267.20000000,266.56639175,266.56639175,0,1704094259999,0,60,0,0,0
1704094260000,266.56499130,267.84228246,266.44525971,267.84228246,0,1704094319999,0,60,0,0,0
1704094320000,267.90550817,269.56411184,267.90550817,269.42000000,0,1704094379999,0,60,0,0,0
1704094380000,269.48000000,269.78397581,268.47312324,269.30427539,0,1704094439999,0,60,0,0,0
1704094440000,269.13257509,269.47782590,268.78268070,268.82428213,0,1704094499999,0,60,0,0,0
1704094500000,268.73677834,268.73677834,266.89000000,266.89000000,0,1704094559999,0,60,0,0,0
1704094560000,266.69000000,267.83549268,266.34471933,267.83549268,0,1704094619999,0,60,0,0,0
1704094620000,267.74000000,267.74000000,266.36967979,266.36967979,0,1704094679999,0,60,0,0,0
1704094680000,266.36820721,266.77103020,266.36819076,266.59569215,0,1704094739999,0,60,0,0,0
1704094740000,266.59569215,266.96065755,266.54000000,266.83000000,0,1704094799999,0,60,0,0,0
1704094800000,266.83000000,266.93144757,266.40876244,266.40876244,0,1704094859999,0,60,0,0,0
1704094860000,266.37689660,266.37689660,265.10192845,265.10192845,0,1704094919999,0,60,0,0,0
1704094920000,265.11942619,265.11942619,264.68264817,264.68317749,0,1704094979999,0,60,0,0,0
1704094980000,264.68317024,264.68317024,264.26016513,264.31662215,0,1704095039999,0,60,0,0,0
1704095040000,264.31691158,264.49203579,264.28000000,264.36373598,0,1704095099999,0,60,0,0,0
1704095100000,264.42883557,264.66279463,264.41170666,264.66279456,0,1704095159999,0,60,0,0,0
1704095160000,264.66279456,264.91286787,264.52101440,264.91286787,0,1704095219999,0,60,0,0,0
1704095220000,264.91225153,264.93577396,264.68000000,264.70000000,0,1704095279999,0,60,0,0,0
1704095280000,264.70000000,264.83817938,264.27000000,264.36000000,0,1704095339999,0,60,0,0,0
1704095340000,264.36000000,264.81998985,264.29992387,264.73672803,0,1704095399999,0,60,0,0,0
1704095400000,264.72169765,264.72169765,264.59119528,264.65572282,0,1704095459999,0,60,0,0,0
1704095460000,264.65863811,264.99959272,264.65863811,264.99058100,0,1704095519999,0,60,0,0,0
1704095520000,264.99056631,265.04911088,264.92646270,265.04911088,0,1704095579999,0,60,0,0,0
1704095580000,265.04912542,265.10138295,265.04912542,265.10138295,0,1704095639999,0,60,0,0,0
1704095640000,265.10138055,266.13277905,265.10138055,266.13277905,0,1704095699999,0,60,0,0,0
1704095700000,266.13277905,266.32401069,265.80000000,265.80000000,0,1704095759999,0,60,0,0,0
1704095760000,265.80000000,266.56000000,265.69000000,266.56000000,0,1704095819999,0,60,0,0,0
1704095820000,266.56000000,266.85777259,266.51414366,266.85775012,0,1704095879999,0,60,0,0,0
1704095880000,266.85774947,266.92000000,266.36000000,266.36000000,0,1704095939999,0,60,0,0,0
1704095940000,266.36000000,266.63807921,266.09689679,266.21000000,0,1704095999999,0,60,0,0,0
1704096000000,266.21000000,266.31000000,266.08644941,266.08644941,0,1704096059999,0,60,0,0,0
1704096060000,266.08646824,266.08773773,265.43993801,265.66901982,0,1704096119999,0,60,0,0,0
1704096120000,265.66869169,265.96578424,265.49000000,265.49000000,0,1704096179999,0,60,0,0,0
1704096180000,265.49000000,265.56000000,265.32751883,265.56000000,0,1704096239999,0,60,0,0,0
