open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,19.70464283,19.72032564,19.70464283,19.71100000,0,1709268599999,0,60,0,0,0
1709268600000,19.71100000,19.72365300,19.69800000,19.72365300,0,1709268659999,0,60,0,0,0
1709268660000,19.72349176,19.72919312,19.71700000,19.72910803,0,1709268719999,0,60,0,0,0
1709268720000,19.72908214,19.74419576,19.72908214,19.74419576,0,1709268779999,0,60,0,0,0
1709268780000,19.74420667,19.74646021,19.74163211,19.74635032,0,1709268839999,0,60,0,0,0
1709268840000,19.74620731,19.76037735,19.74604030,19.75922601,0,1709268899999,0,60,0,0,0
1709268900000,19.75922601,19.76186129,19.75787875,19.76172072,0,1709268959999,0,60,0,0,0
1709268960000,19.76364757,19.78508971,19.76292621,19.78347377,0,1709269019999,0,60,0,0,0
1709269020000,19.78288672,19.78292042,19.76300000,19.77000000,0,1709269079999,0,60,0,0,0
1709269080000,19.77000000,19.77500000,19.75600000,19.75600000,0,1709269139999,0,60,0,0,0
1709269140000,19.75600000,19.76300000,19.75100000,19.76300000,0,1709269199999,0,60,0,0,0
1709269200000,19.76300000,19.78529102,19.76300000,19.78517652,0,1709269259999,0,60,0,0,0
1709269260000,19.78533212,19.78588060,19.77900000,19.77900000,0,1709269319999,0,60,0,0,0
1709269320000,19.77900000,19.77900000,19.73641139,19.73724678,0,1709269379999,0,60,0,0,0
1709269380000,19.73730275,19.75600000,19.73300000,19.73300000,0,1709269439999,0,60,0,0,0
1709269440000,19.73300000,19.75647341,19.72600000,19.75647341,0,1709269499999,0,60,0,0,0
1709269500000,19.75663602,19.76729115,19.75663602,19.76722228,0,1709269559999,0,60,0,0,0
1709269560000,19.76718479,19.76940634,19.76715900,19.76743375,0,1709269619999,0,60,0,0,0
1709269620000,19.76752134,19.77518273,19.76654531,19.77200000,0,1709269679999,0,60,0,0,0
1709269680000,19.77200000,19.77500000,19.76200000,19.76200000,0,1709269739999,0,60,0,0,0
1709269740000,19.76200000,19.78400000,19.75700000,19.78200000,0,1709269799999,0,60,0,0,0
1709269800000,19.78200000,19.80295438,19.78200000,19.80140059,0,1709269859999,0,60,0,0,0
1709269860000,19.80140058,19.80171560,19.79200000,19.79390021,0,1709269919999,0,60,0,0,0
1709269920000,19.79393863,19.79393863,19.78200000,19.79149845,0,1709269979999,0,60,0,0,0
1709269980000,19.79149843,19.79149843,19.77400000,19.78607882,0,1709270039999,0,60,0,0,0
1709270040000,19.78638604,19.80200000,19.78638604,19.80200000,0,1709270099999,0,60,0,0,0
1709270100000,19.80200000,19.80444523,19.79300000,19.80000000,0,1709270159999,0,60,0,0,0
1709270160000,19.80000000,19.80813653,19.79990508,19.80558525,0,1709270219999,0,60,0,0,0
1709270220000,19.80537910,19.80729367,19.80200000,19.80200000,0,1709270279999,0,60,0,0,0
1709270280000,19.80200000,19.80632453,19.79400000,19.79600000,0,1709270339999,0,60,0,0,0
1709270340000,19.80440917,19.81224374,19.80439790,19.81000000,0,1709270399999,0,60,0,0,0
1709270400000,19.81000000,19.81332967,19.80687954,19.81200000,0,1709270459999,0,60,0,0,0
1709270460000,19.81200000,19.81300000,19.80500000,19.80500000,0,1709270519999,0,60,0,0,0
1709270520000,19.80500000,19.80500000,19.76200000,19.76200000,0,1709270579999,0,60,0,0,0
1709270580000,19.76200000,19.76200000,19.74767104,19.74767104,0,1709270639999,0,60,0,0,0
1709270640000,19.74767064,19.75400000,19.74322193,19.74600000,0,1709270699999,0,60,0,0,0
1709270700000,19.74600000,19.76000000,19.74462812,19.76000000,0,1709270759999,0,60,0,0,0
1709270760000,19.76000000,19.76600000,19.75100000,19.75300000,0,1709270819999,0,60,0,0,0
1709270820000,19.75300000,19.75300000,19.74700000,19.74931407,0,1709270879999,0,60,0,0,0
1709270880000,19.74938903,19.75191907,19.74771591,19.74800000,0,1709270939999,0,60,0,0,0
1709270940000,19.74800000,19.75075867,19.73400000,19.74192673,0,1709270999999,0,60,0,0,0
1709271000000,19.74192622,19.74192622,19.72199634,19.72199634,0,1709271059999,0,60,0,0,0
1709271060000,19.72191221,19.72575114,19.71100000,19.72411867,0,1709271119999,0,60,0,0,0
1709271120000,19.72345835,19.73719563,19.72336109,19.73719563,0,1709271179999,0,60,0,0,0
1709271180000,19.73719515,19.73903583,19.73508975,19.73891825,0,1709271239999,0,60,0,0,0
1709271240000,19.73882354,19.73882354,19.72700000,19.72700000,0,1709271299999,0,60,0,0,0
1709271300000,19.72700000,19.72700000,19.70800000,19.71688938,0,1709271359999,0,60,0,0,0
1709271360000,19.71764008,19.73213611,19.71752105,19.73063666,0,1709271419999,0,60,0,0,0
1709271420000,19.73063666,19.73063914,19.72400000,19.72679512,0,1709271479999,0,60,0,0,0
1709271480000,19.72689307,19.72800000,19.71600000,19.72800000,0,1709271539999,0,60,0,0,0
1709271540000,19.72800000,19.72941711,19.72659303,19.72941711,0,1709271599999,0,60,0,0,0
1709271600000,19.72941719,19.73955314,19.72941719,19.73792758,0,1709271659999,0,60,0,0,0
1709271660000,19.73792969,19.74367119,19.73444913,19.74367119,0,1709271719999,0,60,0,0,0
1709271720000,19.74381587,19.75349101,19.74337098,19.74996263,0,1709271779999,0,60,0,0,0
1709271780000,19.75014611,19.76227786,19.75014611,19.75793003,0,1709271839999,0,60,0,0,0
1709271840000,19.75600000,19.75600000,19.73800000,19.73800000,0,1709271899999,0,60,0,0,0
1709271900000,19.73800000,19.73800000,19.72000000,19.73500000,0,1709271959999,0,60,0,0,0
1709271960000,19.73500000,19.74366451,19.73300000,19.73500000,0,1709272019999,0,60,0,0,0
1709272020000,19.73500000,19.73666636,19.73200000,19.73200000,0,1709272079999,0,60,0,0,0
1709272080000,19.73200000,19.73214990,19.72100000,19.72100000,0,1709272139999,0,60,0,0,0
1709272140000,19.72100000,19.72100000,19.71100000,19.71200000,0,1709272199999,0,60,0,0,0
1709272200000,19.70900000,19.71700000,19.69165948,19.70000000,0,1709272259999,0,60,0,0,0
1709272260000,19.70000000,19.72053893,19.70000000,19.71604411,0,1709272319999,0,60,0,0,0
1709272320000,19.71611063,19.71689457,19.69600000,19.70100000,0,1709272379999,0,60,0,0,0
1709272380000,19.70100000,19.70500000,19.69800000,19.70100000,0,1709272439999,0,60,0,0,0
1709272440000,19.70099232,19.70100000,19.68800000,19.69200000,0,1709272499999,0,60,0,0,0
1709272500000,19.69200000,19.69600000,19.68300000,19.69562942,0,1709272559999,0,60,0,0,0
1709272560000,19.69555155,19.69584688,19.68400000,19.69357765,0,1709272619999,0,60,0,0,0
1709272620000,19.69357765,19.69611552,19.68900000,19.69564208,0,1709272679999,0,60,0,0,0
1709272680000,19.69564134,19.69607095,19.69100000,19.69100000,0,1709272739999,0,60,0,0,0
1709272740000,19.69100000,19.69635953,19.69100000,19.69373766,0,1709272799999,0,60,0,0,0
1709272800000,19.69375605,19.70609235,19.69328035,19.70524795,0,1709272859999,0,60,0,0,0
1709272860000,19.70538414,19.71658717,19.70455853,19.71015119,0,1709272919999,0,60,0,0,0
1709272920000,19.71035502,19.71983479,19.71035502,19.71980771,0,1709272979999,0,60,0,0,0
1709272980000,19.72001275,19.73114637,19.71900000,19.72800000,0,1709273039999,0,60,0,0,0
1709273040000,19.72800000,19.75237593,19.72800000,19.75237593,0,1709273099999,0,60,0,0,0
1709273100000,19.75233190,19.78674503,19.75233190,19.77600000,0,1709273159999,0,60,0,0,0
1709273160000,19.77600000,19.78726140,19.77600000,19.78377008,0,1709273219999,0,60,0,0,0
1709273220000,19.78113883,19.78113883,19.74500000,19.75100000,0,1709273279999,0,60,0,0,0
1709273280000,19.75100000,19.76560188,19.74700000,19.76300000,0,1709273339999,0,60,0,0,0
1709273340000,19.76300000,19.77027670,19.76200000,19.76800000,0,1709273399999,0,60,0,0,0
1709273400000,19.76800000,19.77146114,19.76300000,19.77094663,0,1709273459999,0,60,0,0,0
1709273460000,19.77094593,19.77548963,19.76900000,19.77548963,0,1709273519999,0,60,0,0,0
1709273520000,19.77624286,19.78725810,19.77620596,19.78642612,0,1709273579999,0,60,0,0,0
1709273580000,19.78711620,19.79766466,19.78711620,19.79489149,0,1709273639999,0,60,0,0,0
1709273640000,19.79492943,19.80015600,19.79205574,19.79708270,0,1709273699999,0,60,0,0,0
1709273700000,19.79707750,19.80400000,19.79596119,19.79700000,0,1709273759999,0,60,0,0,0
1709273760000,19.79700000,19.81800445,19.79700000,19.81800445,0,1709273819999,0,60,0,0,0
1709273820000,19.82200000,19.82600000,19.81670713,19.81795820,0,1709273879999,0,60,0,0,0
1709273880000,19.81812442,19.84352186,19.81798839,19.83300000,0,1709273939999,0,60,0,0,0
1709273940000,19.83300000,19.85027043,19.83300000,19.85027043,0,1709273999999,0,60,0,0,0
1709274000000,19.84986053,19.85196469,19.84578186,19.84578186,0,1709274059999,0,60,0,0,0
1709274060000,19.84458116,19.84882742,19.83700000,19.84700000,0,1709274119999,0,60,0,0,0
1709274120000,19.84700000,19.86045573,19.84500000,19.85596582,0,1709274179999,0,60,0,0,0
1709274180000,19.85596582,19.85783482,19.83700000,19.84000000,0,1709274239999,0,60,0,0,0
1709274240000,19.84200000,19.85000000,19.84200000,19.84600000,0,1709274299999,0,60,0,0,0
1709274300000,19.84600000,19.84800000,19.82800000,19.83800000,0,1709274359999,0,60,0,0,0
1709274360000,19.83800000,19.83800000,19.79400000,19.79400000,0,1709274419999,0,60,0,0,0
1709274420000,19.79400000,19.79400000,19.77700000,19.78200000,0,1709274479999,0,60,0,0,0
1709274480000,19.78200000,19.79994621,19.78200000,19.78775245,0,1709274539999,0,60,0,0,0
1709274540000,19.78905840,19.81328773,19.78905840,19.81328773,0,1709274599999,0,60,0,0,0
1709274600000,19.81330079,19.81637408,19.79800000,19.79800000,0,1709274659999,0,60,0,0,0
1709274660000,19.79800000,19.79800000,19.75900000,19.75900000,0,1709274719999,0,60,0,0,0
1709274720000,19.75900000,19.76857616,19.75200000,19.75700000,0,1709274779999,0,60,0,0,0
1709274780000,19.75700000,19.75859462,19.73400000,19.73400000,0,1709274839999,0,60,0,0,0
1709274840000,19.73400000,19.74917941,19.73100000,19.74800000,0,1709274899999,0,60,0,0,0
1709274900000,19.74800000,19.74902992,19.72000000,19.72000000,0,1709274959999,0,60,0,0,0
1709274960000,19.72000000,19.72000000,19.70100000,19.71494424,0,1709275019999,0,60,0,0,0
1709275020000,19.71500000,19.71600000,19.69300000,19.70255056,0,1709275079999,0,60,0,0,0
1709275080000,19.70255172,19.70760902,19.69800000,19.70400000,0,1709275139999,0,60,0,0,0
1709275140000,19.70400000,19.71753692,19.70400000,19.71753692,0,1709275199999,0,60,0,0,0
1709275200000,19.71753644,19.74422507,19.71753642,19.74265418,0,1709275259999,0,60,0,0,0
1709275260000,19.74265421,19.75913509,19.74171984,19.75767371,0,1709275319999,0,60,0,0,0
1709275320000,19.75467440,19.75815704,19.75200000,19.75797153,0,1709275379999,0,60,0,0,0
1709275380000,19.75797154,19.77074336,19.75797154,19.76665411,0,1709275439999,0,60,0,0,0
1709275440000,19.76655823,19.77300000,19.76635579,19.77300000,0,1709275499999,0,60,0,0,0
1709275500000,19.77300000,19.79366415,19.77300000,19.79366415,0,1709275559999,0,60,0,0,0
1709275560000,19.79396117,19.80328131,19.79396117,19.80328131,0,1709275619999,0,60,0,0,0
1709275620000,19.80343029,19.80847444,19.80305889,19.80324893,0,1709275679999,0,60,0,0,0
1709275680000,19.80327849,19.80577904,19.80100000,19.80576652,0,1709275739999,0,60,0,0,0
1709275740000,19.80568125,19.80612510,19.80000000,19.80529441,0,1709275799999,0,60,0,0,0
1709275800000,19.80200000,19.81641969,19.80200000,19.80925742,0,1709275859999,0,60,0,0,0
1709275860000,19.80923716,19.82106230,19.80923716,19.81728179,0,1709275919999,0,60,0,0,0
1709275920000,19.81728610,19.82080445,19.81513742,19.82035419,0,1709275979999,0,60,0,0,0
1709275980000,19.82023621,19.82051828,19.81500000,19.81500000,0,1709276039999,0,60,0,0,0
1709276040000,19.81500000,19.81500000,19.79900000,19.80600000,0,1709276099999,0,60,0,0,0
1709276100000,19.80600000,19.80600000,19.79400000,19.79500000,0,1709276159999,0,60,0,0,0
1709276160000,19.79500000,19.79900000,19.77900000,19.79415842,0,1709276219999,0,60,0,0,0
1709276220000,19.79415842,19.81879856,19.79415842,19.81562839,0,1709276279999,0,60,0,0,0
1709276280000,19.81562500,19.82320199,19.81562494,19.82121000,0,1709276339999,0,60,0,0,0
1709276340000,19.82121176,19.82731029,19.82100000,19.82100000,0,1709276399999,0,60,0,0,0
1709276400000,19.82100000,19.82492221,19.81400000,19.82485650,0,1709276459999,0,60,0,0,0
1709276460000,19.82382885,19.83236218,19.82382885,19.82400000,0,1709276519999,0,60,0,0,0
1709276520000,19.82400000,19.82900000,19.82000000,19.82100000,0,1709276579999,0,60,0,0,0
1709276580000,19.82100000,19.82100000,19.80600000,19.81200000,0,1709276639999,0,60,0,0,0
1709276640000,19.81200000,19.81200000,19.80300000,19.80300000,0,1709276699999,0,60,0,0,0
1709276700000,19.80300000,19.81000000,19.80300000,19.80500000,0,1709276759999,0,60,0,0,0
1709276760000,19.80200000,19.80300000,19.79000000,19.79000000,0,1709276819999,0,60,0,0,0
1709276820000,19.79000000,19.80500000,19.79000000,19.80300000,0,1709276879999,0,60,0,0,0
1709276880000,19.80300000,19.81467797,19.80300000,19.80489037,0,1709276939999,0,60,0,0,0
1709276940000,19.80488991,19.82671189,19.80488991,19.82671189,0,1709276999999,0,60,0,0,0
1709277000000,19.82638484,19.84904999,19.82598306,19.84847787,0,1709277059999,0,60,0,0,0
1709277060000,19.84847818,19.85912185,19.84846107,19.85906136,0,1709277119999,0,60,0,0,0
1709277120000,19.85899301,19.86080650,19.85065208,19.85065208,0,1709277179999,0,60,0,0,0
1709277180000,19.85063634,19.85506884,19.84700000,19.85506884,0,1709277239999,0,60,0,0,0
1709277240000,19.85520206,19.85581781,19.85284748,19.85359245,0,1709277299999,0,60,0,0,0
1709277300000,19.85359102,19.85474346,19.84700000,19.85100000,0,1709277359999,0,60,0,0,0
1709277360000,19.85100000,19.85100000,19.83700000,19.84700000,0,1709277419999,0,60,0,0,0
1709277420000,19.84700000,19.85371643,19.81200000,19.81200000,0,1709277479999,0,60,0,0,0
1709277480000,19.81200000,19.82100000,19.79190514,19.79190514,0,1709277539999,0,60,0,0,0
1709277540000,19.79190114,19.79239596,19.78220972,19.78873596,0,1709277599999,0,60,0,0,0
1709277600000,19.78889387,19.79966328,19.78889387,19.79722033,0,1709277659999,0,60,0,0,0
1709277660000,19.79712754,19.79782727,19.78600000,19.79500000,0,1709277719999,0,60,0,0,0
1709277720000,19.79500000,19.81119845,19.79500000,19.81119824,0,1709277779999,0,60,0,0,0
1709277780000,19.81112781,19.81300000,19.80800000,19.80800000,0,1709277839999,0,60,0,0,0
1709277840000,19.80800000,19.80800000,19.78300000,19.78300000,0,1709277899999,0,60,0,0,0
1709277900000,19.78300000,19.78900000,19.78000000,19.78000000,0,1709277959999,0,60,0,0,0
1709277960000,19.78000000,19.78907352,19.78000000,19.78700000,0,1709278019999,0,60,0,0,0
1709278020000,19.78700000,19.78700000,19.77400000,19.77400000,0,1709278079999,0,60,0,0,0
1709278080000,19.77400000,19.79321126,19.77200000,19.77600000,0,1709278139999,0,60,0,0,0
1709278140000,19.77300000,19.77405747,19.75900000,19.75900000,0,1709278199999,0,60,0,0,0
1709278200000,19.75900000,19.76000000,19.73161687,19.73700000,0,1709278259999,0,60,0,0,0
1709278260000,19.73700000,19.75573829,19.73500000,19.75559609,0,1709278319999,0,60,0,0,0
1709278320000,19.75557413,19.75583887,19.74000000,19.74000000,0,1709278379999,0,60,0,0,0
1709278380000,19.73700000,19.75000000,19.73067478,19.74100000,0,1709278439999,0,60,0,0,0
1709278440000,19.74100000,19.74363890,19.73704367,19.74270233,0,1709278499999,0,60,0,0,0
1709278500000,19.74268078,19.74413907,19.73361288,19.73361288,0,1709278559999,0,60,0,0,0
1709278560000,19.73361288,19.73918261,19.70900000,19.70900000,0,1709278619999,0,60,0,0,0
1709278620000,19.70900000,19.74511796,19.70900000,19.74511796,0,1709278679999,0,60,0,0,0
1709278680000,19.74511423,19.75270885,19.74511423,19.74678991,0,1709278739999,0,60,0,0,0
1709278740000,19.74687130,19.74710988,19.73100000,19.73600000,0,1709278799999,0,60,0,0,0
1709278800000,19.73600000,19.74348537,19.73206638,19.74152794,0,1709278859999,0,60,0,0,0
1709278860000,19.74194432,19.74803792,19.73400000,19.74558502,0,1709278919999,0,60,0,0,0
1709278920000,19.74546474,19.74546474,19.71100000,19.71200000,0,1709278979999,0,60,0,0,0
1709278980000,19.71200000,19.72400000,19.70800000,19.72303764,0,1709279039999,0,60,0,0,0
1709279040000,19.72323405,19.72323405,19.70600000,19.70600000,0,1709279099999,0,60,0,0,0
1709279100000,19.71000000,19.72216802,19.71000000,19.71200000,0,1709279159999,0,60,0,0,0
1709279160000,19.71200000,19.71200000,19.68700000,19.71200000,0,1709279219999,0,60,0,0,0
1709279220000,19.71744434,19.75227541,19.71744434,19.75227541,0,1709279279999,0,60,0,0,0
1709279280000,19.75221121,19.75468951,19.74932499,19.74932499,0,1709279339999,0,60,0,0,0
1709279340000,19.74938143,19.76142167,19.74576649,19.76049722,0,1709279399999,0,60,0,0,0
1709279400000,19.76033831,19.76033831,19.74200000,19.74300000,0,1709279459999,0,60,0,0,0
1709279460000,19.74300000,19.74400000,19.72700000,19.72700000,0,1709279519999,0,60,0,0,0
1709279520000,19.72800000,19.72900000,19.70041530,19.71000000,0,1709279579999,0,60,0,0,0
1709279580000,19.71100000,19.74287683,19.70858830,19.74284625,0,1709279639999,0,60,0,0,0
1709279640000,19.74284664,19.74940043,19.73971679,19.74886524,0,1709279699999,0,60,0,0,0
1709279700000,19.74905585,19.75095094,19.74268211,19.74356596,0,1709279759999,0,60,0,0,0
1709279760000,19.74371230,19.74418339,19.73852257,19.73900000,0,1709279819999,0,60,0,0,0
1709279820000,19.73900000,19.74677080,19.73400000,19.73574352,0,1709279879999,0,60,0,0,0
1709279880000,19.73576640,19.75400000,19.73550087,19.75094293,0,1709279939999,0,60,0,0,0
1709279940000,19.75098280,19.75103140,19.73800000,19.73900000,0,1709279999999,0,60,0,0,0
1709280000000,19.73900000,19.74500000,19.73200000,19.73600000,0,1709280059999,0,60,0,0,0
1709280060000,19.73600000,19.75722017,19.73600000,19.75522637,0,1709280119999,0,60,0,0,0
1709280120000,19.75522806,19.76006494,19.75522806,19.76003537,0,1709280179999,0,60,0,0,0
1709280180000,19.76002356,19.76383170,19.75996147,19.76314251,0,1709280239999,0,60,0,0,0
1709280240000,19.76330105,19.78174493,19.76309058,19.78174493,0,1709280299999,0,60,0,0,0
1709280300000,19.78174555,19.78512368,19.77932364,19.78207229,0,1709280359999,0,60,0,0,0
1709280360000,19.78219343,19.79359966,19.78219343,19.78500000,0,1709280419999,0,60,0,0,0
1709280420000,19.78500000,19.78500000,19.75578204,19.75620396,0,1709280479999,0,60,0,0,0
1709280480000,19.75623631,19.75642030,19.70500000,19.71200000,0,1709280539999,0,60,0,0,0
1709280540000,19.71200000,19.72914117,19.70251513,19.72912140,0,1709280599999,0,60,0,0,0
1709280600000,19.73041468,19.75040299,19.72832556,19.75040299,0,1709280659999,0,60,0,0,0
1709280660000,19.75039656,19.76574497,19.74695601,19.76574497,0,1709280719999,0,60,0,0,0
1709280720000,19.76588543,19.79219110,19.76588543,19.79211761,0,1709280779999,0,60,0,0,0
1709280780000,19.79211827,19.79293807,19.78151953,19.78209915,0,1709280839999,0,60,0,0,0
1709280840000,19.78209915,19.78244561,19.78090250,19.78124354,0,1709280899999,0,60,0,0,0
1709280900000,19.78124352,19.80424751,19.78117692,19.80424751,0,1709280959999,0,60,0,0,0
1709280960000,19.80442227,19.81240261,19.79000000,19.81240261,0,1709281019999,0,60,0,0,0
1709281020000,19.81243375,19.81821463,19.81000000,19.81500000,0,1709281079999,0,60,0,0,0
1709281080000,19.81500000,19.82179227,19.80800000,19.81000000,0,1709281139999,0,60,0,0,0
1709281140000,19.81700000,19.82435510,19.81700000,19.82165505,0,1709281199999,0,60,0,0,0
1709281200000,19.82200000,19.83311307,19.82200000,19.83248853,0,1709281259999,0,60,0,0,0
1709281260000,19.83326099,19.84504477,19.83100000,19.83700000,0,1709281319999,0,60,0,0,0
1709281320000,19.84000000,19.84829437,19.83993463,19.84726864,0,1709281379999,0,60,0,0,0
1709281380000,19.84897478,19.86121211,19.83500000,19.86042027,0,1709281439999,0,60,0,0,0
1709281440000,19.86118376,19.86288875,19.84700000,19.85608196,0,1709281499999,0,60,0,0,0
