open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,223.52000000,223.52000000,223.42029381,223.42029381,0,1701406199999,0,60,0,0,0
1701406200000,223.41947213,223.46731922,223.41898425,223.45732544,0,1701406259999,0,60,0,0,0
1701406260000,223.45641511,223.47115548,223.41971590,223.41971590,0,1701406319999,0,60,0,0,0
1701406320000,223.41989164,223.42394075,223.40999684,223.41080815,0,1701406379999,0,60,0,0,0
1701406380000,223.41081328,223.45000000,223.41081328,223.45000000,0,1701406439999,0,60,0,0,0
1701406440000,223.45000000,223.45000000,223.42037752,223.42037752,0,1701406499999,0,60,0,0,0
1701406500000,223.42036606,223.42037656,223.40607114,223.41946076,0,1701406559999,0,60,0,0,0
1701406560000,223.41946236,223.47910398,223.41946236,223.47276763,0,1701406619999,0,60,0,0,0
1701406620000,223.47262795,223.47503218,223.45098590,223.46559649,0,1701406679999,0,60,0,0,0
1701406680000,223.46559643,223.47752046,223.45952372,223.47000000,0,1701406739999,0,60,0,0,0
1701406740000,223.47000000,223.47000000,223.47000000,223.47000000,0,1701406799999,0,60,0,0,0
1701406800000,223.47000000,223.51000000,223.45899142,223.48000000,0,1701406859999,0,60,0,0,0
1701406860000,223.48000000,223.48000000,223.47000000,223.47000000,0,1701406919999,0,60,0,0,0
1701406920000,223.47000000,223.47000000,223.41000000,223.41000000,0,1701406979999,0,60,0,0,0
1701406980000,223.41000000,223.43290290,223.41000000,223.42057327,0,1701407039999,0,60,0,0,0
1701407040000,223.41999915,223.42576586,223.37448073,223.38263383,0,1701407099999,0,60,0,0,0
1701407100000,223.38263240,223.38263240,223.33041407,223.33143225,0,1701407159999,0,60,0,0,0
1701407160000,223.33162959,223.37609166,223.33133451,223.37609166,0,1701407219999,0,60,0,0,0
1701407220000,223.37578261,223.37655714,223.33472866,223.33472866,0,1701407279999,0,60,0,0,0
1701407280000,223.33476644,223.34226435,223.33043151,223.33568329,0,1701407339999,0,60,0,0,0
1701407340000,223.33452972,223.42000000,223.33424160,223.41066080,0,1701407399999,0,60,0,0,0
1701407400000,223.41066002,223.41671270,223.32504169,223.38881111,0,1701407459999,0,60,0,0,0
1701407460000,223.39112767,223.41681570,223.37784805,223.37794786,0,1701407519999,0,60,0,0,0
1701407520000,223.37855480,223.37855729,223.27419173,223.27419173,0,1701407579999,0,60,0,0,0
1701407580000,223.27625322,223.28649312,223.27625322,223.28293253,0,1701407639999,0,60,0,0,0
1701407640000,223.28293742,223.30579350,223.27718825,223.27750501,0,1701407699999,0,60,0,0,0
1701407700000,223.27750423,223.28190845,223.26832052,223.27695519,0,1701407759999,0,60,0,0,0
1701407760000,223.27695442,223.28012041,223.26454579,223.26595890,0,1701407819999,0,60,0,0,0
1701407820000,223.26441948,223.26587810,223.25677876,223.25725171,0,1701407879999,0,60,0,0,0
1701407880000,223.25241413,223.25242887,223.18972241,223.20003804,0,1701407939999,0,60,0,0,0
1701407940000,223.20003104,223.21580534,223.20003104,223.21580534,0,1701407999999,0,60,0,0,0
1701408000000,223.21566372,223.22050683,223.20266633,223.21133006,0,1701408059999,0,60,0,0,0
1701408060000,223.21128730,223.21128730,223.15188323,223.16091416,0,1701408119999,0,60,0,0,0
1701408120000,223.16446213,223.17893096,223.16446213,223.16574565,0,1701408179999,0,60,0,0,0
1701408180000,223.16569089,223.17230166,223.16451068,223.17059194,0,1701408239999,0,60,0,0,0
1701408240000,223.16841285,223.18505289,223.16757058,223.17630955,0,1701408299999,0,60,0,0,0
1701408300000,223.17747157,223.24012775,223.17747157,223.24000000,0,1701408359999,0,60,0,0,0
1701408360000,223.24000000,223.24816138,223.22720611,223.24052676,0,1701408419999,0,60,0,0,0
1701408420000,223.24051750,223.27000000,223.23478402,223.25262011,0,1701408479999,0,60,0,0,0
1701408480000,223.25261933,223.25261933,223.23575053,223.23989944,0,1701408539999,0,60,0,0,0
1701408540000,223.23985496,223.24478877,223.20200516,223.20428144,0,1701408599999,0,60,0,0,0
1701408600000,223.20424703,223.22175680,223.20372441,223.20402239,0,1701408659999,0,60,0,0,0
1701408660000,223.20402161,223.20418923,223.19384286,223.19694515,0,1701408719999,0,60,0,0,0
1701408720000,223.19694425,223.20390832,223.17716727,223.18262250,0,1701408779999,0,60,0,0,0
1701408780000,223.18262173,223.18296398,223.08210500,223.08440161,0,1701408839999,0,60,0,0,0
1701408840000,223.08440084,223.13851008,223.07719624,223.07957626,0,1701408899999,0,60,0,0,0
1701408900000,223.07958641,223.08556320,223.03274119,223.08484018,0,1701408959999,0,60,0,0,0
1701408960000,223.08482848,223.12084287,223.07511360,223.07800106,0,1701409019999,0,60,0,0,0
1701409020000,223.07800163,223.11152188,223.07798630,223.11152188,0,1701409079999,0,60,0,0,0
1701409080000,223.11149543,223.11260296,223.08422925,223.08584811,0,1701409139999,0,60,0,0,0
1701409140000,223.08584811,223.09441607,223.08510078,223.09441236,0,1701409199999,0,60,0,0,0
1701409200000,223.09495345,223.11859425,223.09495345,223.11859425,0,1701409259999,0,60,0,0,0
1701409260000,223.12240988,223.13322394,223.12240988,223.13028303,0,1701409319999,0,60,0,0,0
1701409320000,223.13295451,223.14483004,223.12563490,223.14482955,0,1701409379999,0,60,0,0,0
1701409380000,223.14785814,223.19783588,223.14785814,223.19770836,0,1701409439999,0,60,0,0,0
1701409440000,223.19815404,223.21236801,223.19745605,223.21150565,0,1701409499999,0,60,0,0,0
1701409500000,223.21171837,223.23491719,223.21155971,223.23000000,0,1701409559999,0,60,0,0,0
1701409560000,223.23000000,223.23000000,223.19239926,223.19297118,0,1701409619999,0,60,0,0,0
1701409620000,223.19297126,223.19302140,223.12655818,223.13411068,0,1701409679999,0,60,0,0,0
1701409680000,223.13401931,223.13401931,223.10243299,223.12118347,0,1701409739999,0,60,0,0,0
1701409740000,223.11907109,223.11907528,223.10935761,223.11691202,0,1701409799999,0,60,0,0,0
1701409800000,223.11730883,223.16000000,223.10593444,223.15605137,0,1701409859999,0,60,0,0,0
1701409860000,223.15604405,223.16000000,223.12000000,223.12000000,0,1701409919999,0,60,0,0,0
1701409920000,223.12000000,223.12000000,223.10000000,223.10989118,0,1701409979999,0,60,0,0,0
1701409980000,223.10989459,223.11661829,223.10840416,223.11020977,0,1701410039999,0,60,0,0,0
1701410040000,223.11023229,223.14000000,223.05555697,223.06373950,0,1701410099999,0,60,0,0,0
1701410100000,223.06334396,223.06460305,223.03000000,223.05000000,0,1701410159999,0,60,0,0,0
1701410160000,223.05000000,223.05623418,223.04613127,223.05185544,0,1701410219999,0,60,0,0,0
1701410220000,223.05272163,223.08013198,223.05272163,223.08012902,0,1701410279999,0,60,0,0,0
1701410280000,223.08012813,223.08012813,223.06046644,223.06819774,0,1701410339999,0,60,0,0,0
1701410340000,223.06819739,223.06819739,222.99616122,222.99720680,0,1701410399999,0,60,0,0,0
1701410400000,222.99720586,223.00083678,222.97876837,222.98883178,0,1701410459999,0,60,0,0,0
1701410460000,222.98882648,222.98882648,222.93355221,222.94289773,0,1701410519999,0,60,0,0,0
1701410520000,222.94323780,222.94323780,222.87604176,222.87604176,0,1701410579999,0,60,0,0,0
1701410580000,222.87604188,222.90991350,222.87465796,222.90265673,0,1701410639999,0,60,0,0,0
1701410640000,222.90264623,222.90306517,222.87943619,222.87943619,0,1701410699999,0,60,0,0,0
1701410700000,222.87859331,222.90000000,222.87859331,222.88308113,0,1701410759999,0,60,0,0,0
1701410760000,222.88308113,222.88308113,222.85527379,222.85712696,0,1701410819999,0,60,0,0,0
1701410820000,222.85713022,222.86871015,222.80000000,222.80000000,0,1701410879999,0,60,0,0,0
1701410880000,222.80000000,222.80000000,222.80000000,222.80000000,0,1701410939999,0,60,0,0,0
1701410940000,222.80000000,222.85000000,222.80000000,222.85000000,0,1701410999999,0,60,0,0,0
1701411000000,222.85000000,222.86341706,222.83672171,222.86341706,0,1701411059999,0,60,0,0,0
1701411060000,222.86362446,222.86800261,222.85668018,222.86741543,0,1701411119999,0,60,0,0,0
1701411120000,222.86741522,222.86796185,222.85700397,222.86735275,0,1701411179999,0,60,0,0,0
1701411180000,222.86735493,222.89603238,222.85893661,222.89403024,0,1701411239999,0,60,0,0,0
1701411240000,222.89402903,222.89402903,222.83000000,222.88000000,0,1701411299999,0,60,0,0,0
1701411300000,222.88050044,222.88603774,222.88000000,222.88402807,0,1701411359999,0,60,0,0,0
1701411360000,222.88401481,222.90000000,222.88401480,222.90000000,0,1701411419999,0,60,0,0,0
1701411420000,222.90000000,222.93700218,222.90000000,222.93645433,0,1701411479999,0,60,0,0,0
1701411480000,222.93632960,222.94608588,222.89990570,222.90889079,0,1701411539999,0,60,0,0,0
1701411540000,222.90889099,222.95832241,222.90580757,222.95226888,0,1701411599999,0,60,0,0,0
1701411600000,222.95306335,222.97314894,222.95299502,222.97314894,0,1701411659999,0,60,0,0,0
1701411660000,222.97395684,222.98299951,222.96235178,222.97547248,0,1701411719999,0,60,0,0,0
1701411720000,222.97547151,222.98555290,222.97541933,222.98524353,0,1701411779999,0,60,0,0,0
1701411780000,222.98514726,222.98514726,222.96852224,222.97147621,0,1701411839999,0,60,0,0,0
1701411840000,222.97147543,222.97227549,222.94870554,222.94870554,0,1701411899999,0,60,0,0,0
1701411900000,222.94870462,222.94871625,222.89604754,222.89604754,0,1701411959999,0,60,0,0,0
1701411960000,222.89606176,222.89606176,222.86000000,222.86000000,0,1701412019999,0,60,0,0,0
1701412020000,222.86000000,222.86000000,222.81867902,222.83467466,0,1701412079999,0,60,0,0,0
1701412080000,222.83467377,222.84934043,222.82454106,222.84934043,0,1701412139999,0,60,0,0,0
1701412140000,222.84870257,222.86570438,222.84261928,222.86566796,0,1701412199999,0,60,0,0,0
1701412200000,222.86558684,222.88000000,222.84953032,222.87814150,0,1701412259999,0,60,0,0,0
1701412260000,222.87812482,222.88000000,222.87184132,222.87184132,0,1701412319999,0,60,0,0,0
1701412320000,222.87184153,222.88333783,222.86938784,222.88305889,0,1701412379999,0,60,0,0,0
1701412380000,222.88330165,222.92529341,222.88330165,222.90358313,0,1701412439999,0,60,0,0,0
1701412440000,222.90354522,222.90419203,222.90000000,222.90000000,0,1701412499999,0,60,0,0,0
1701412500000,222.90000000,222.96296287,222.90000000,222.96296287,0,1701412559999,0,60,0,0,0
1701412560000,222.96296802,223.00982002,222.96296802,223.00055703,0,1701412619999,0,60,0,0,0
1701412620000,223.00059374,223.00140501,222.94000000,222.94196156,0,1701412679999,0,60,0,0,0
1701412680000,222.94196909,222.99644082,222.94196909,222.99644082,0,1701412739999,0,60,0,0,0
1701412740000,222.99644082,223.01696635,222.99000000,222.99000000,0,1701412799999,0,60,0,0,0
1701412800000,222.99000000,222.99215583,222.97782704,222.99068564,0,1701412859999,0,60,0,0,0
1701412860000,222.99069524,223.03830223,222.99069524,223.03830223,0,1701412919999,0,60,0,0,0
1701412920000,223.03831128,223.03831128,223.02411302,223.02412171,0,1701412979999,0,60,0,0,0
1701412980000,223.02433423,223.05653245,223.02321516,223.05643808,0,1701413039999,0,60,0,0,0
1701413040000,223.05670845,223.05724535,223.05072354,223.05072354,0,1701413099999,0,60,0,0,0
1701413100000,223.05136042,223.05345054,223.04469807,223.04867239,0,1701413159999,0,60,0,0,0
1701413160000,223.04865495,223.04866051,223.01315517,223.02633623,0,1701413219999,0,60,0,0,0
1701413220000,223.02633623,223.02691547,222.97898867,222.97898867,0,1701413279999,0,60,0,0,0
1701413280000,222.97597578,222.97597578,222.96739764,222.97000000,0,1701413339999,0,60,0,0,0
1701413340000,222.97000000,222.97713454,222.97000000,222.97713454,0,1701413399999,0,60,0,0,0
1701413400000,222.97713376,222.99952599,222.97577914,222.99000000,0,1701413459999,0,60,0,0,0
1701413460000,222.99000000,223.03000000,222.99000000,223.03000000,0,1701413519999,0,60,0,0,0
1701413520000,223.03000000,223.05493139,223.03000000,223.05396322,0,1701413579999,0,60,0,0,0
1701413580000,223.05395924,223.06949809,223.05395924,223.06000000,0,1701413639999,0,60,0,0,0
1701413640000,223.06000000,223.06000000,223.02234282,223.02265181,0,1701413699999,0,60,0,0,0
1701413700000,223.02255317,223.02563895,222.99000000,222.99000000,0,1701413759999,0,60,0,0,0
1701413760000,222.99000000,223.00378811,222.97282771,223,0,1701413819999,0,60,0,0,0
1701413820000,223,223.04739303,223,223.04739303,0,1701413879999,0,60,0,0,0
1701413880000,223.04739308,223.04851571,222.98811610,222.98832847,0,1701413939999,0,60,0,0,0
1701413940000,222.97000000,223.00397891,222.97000000,223.00395504,0,1701413999999,0,60,0,0,0
1701414000000,223.00368907,223.04792972,223.00144234,223.02849696,0,1701414059999,0,60,0,0,0
1701414060000,223.02849839,223.04083699,223.02818391,223.04039274,0,1701414119999,0,60,0,0,0
1701414120000,223.04039274,223.09451341,223.04039274,223.07447333,0,1701414179999,0,60,0,0,0
1701414180000,223.07557125,223.09975370,223.07449561,223.09972922,0,1701414239999,0,60,0,0,0
1701414240000,223.10056250,223.10322251,223.07593872,223.07716148,0,1701414299999,0,60,0,0,0
1701414300000,223.07716148,223.14925386,223.07627131,223.14440625,0,1701414359999,0,60,0,0,0
1701414360000,223.14664275,223.22523804,223.14664275,223.22298996,0,1701414419999,0,60,0,0,0
1701414420000,223.22295562,223.29482496,223.22270772,223.29482496,0,1701414479999,0,60,0,0,0
1701414480000,223.29636775,223.49004315,223.29613314,223.48941776,0,1701414539999,0,60,0,0,0
1701414540000,223.48835970,223.50889635,223.48834841,223.49766721,0,1701414599999,0,60,0,0,0
1701414600000,223.49566395,223.53788109,223.49566395,223.53522959,0,1701414659999,0,60,0,0,0
1701414660000,223.53556485,223.54167913,223.52206090,223.54167913,0,1701414719999,0,60,0,0,0
1701414720000,223.54167918,223.62258812,223.54145694,223.60325628,0,1701414779999,0,60,0,0,0
1701414780000,223.60299232,223.64377000,223.55089043,223.63193908,0,1701414839999,0,60,0,0,0
1701414840000,223.63197488,223.63513330,223.60007461,223.63000000,0,1701414899999,0,60,0,0,0
1701414900000,223.63000000,223.72000000,223.63000000,223.66000000,0,1701414959999,0,60,0,0,0
1701414960000,223.66000000,223.67000000,223.66000000,223.67000000,0,1701415019999,0,60,0,0,0
1701415020000,223.67000000,223.67000000,223.60000000,223.60000000,0,1701415079999,0,60,0,0,0
1701415080000,223.60000000,223.64026022,223.59929077,223.64026022,0,1701415139999,0,60,0,0,0
1701415140000,223.64065676,223.66000000,223.63000000,223.66000000,0,1701415199999,0,60,0,0,0
1701415200000,223.66000000,223.66000000,223.60227763,223.63192790,0,1701415259999,0,60,0,0,0
1701415260000,223.62997372,223.63082557,223.61000000,223.61000000,0,1701415319999,0,60,0,0,0
1701415320000,223.61000000,223.61000000,223.53000000,223.53000000,0,1701415379999,0,60,0,0,0
1701415380000,223.53000000,223.53000000,223.50313380,223.52000000,0,1701415439999,0,60,0,0,0
1701415440000,223.53000000,223.53000000,223.51646689,223.51803069,0,1701415499999,0,60,0,0,0
1701415500000,223.51828523,223.58440474,223.51821466,223.58440474,0,1701415559999,0,60,0,0,0
1701415560000,223.58112846,223.65000000,223.58000000,223.65000000,0,1701415619999,0,60,0,0,0
1701415620000,223.65000000,223.65000000,223.61000000,223.61000000,0,1701415679999,0,60,0,0,0
1701415680000,223.61000000,223.61000000,223.61000000,223.61000000,0,1701415739999,0,60,0,0,0
1701415740000,223.61000000,223.62415454,223.61000000,223.62164546,0,1701415799999,0,60,0,0,0
1701415800000,223.62155607,223.63053051,223.60975620,223.61215076,0,1701415859999,0,60,0,0,0
1701415860000,223.61215068,223.61232072,223.57417483,223.57426915,0,1701415919999,0,60,0,0,0
1701415920000,223.57176555,223.57176555,223.51478977,223.52291893,0,1701415979999,0,60,0,0,0
1701415980000,223.52185172,223.53106909,223.50348845,223.50348845,0,1701416039999,0,60,0,0,0
1701416040000,223.50339000,223.50339000,223.42164733,223.42383016,0,1701416099999,0,60,0,0,0
1701416100000,223.42383087,223.44286499,223.42244561,223.43459282,0,1701416159999,0,60,0,0,0
1701416160000,223.43460174,223.43460174,223.37318396,223.37318396,0,1701416219999,0,60,0,0,0
1701416220000,223.37370194,223.37370194,223.36059916,223.36208598,0,1701416279999,0,60,0,0,0
1701416280000,223.36088509,223.40837655,223.36088509,223.40837655,0,1701416339999,0,60,0,0,0
1701416340000,223.40837655,223.42262067,223.38054043,223.38054043,0,1701416399999,0,60,0,0,0
1701416400000,223.38053994,223.38056761,223.28550817,223.28688599,0,1701416459999,0,60,0,0,0
1701416460000,223.28688586,223.34072695,223.28285427,223.33996731,0,1701416519999,0,60,0,0,0
1701416520000,223.33996733,223.36478850,223.32089168,223.32739149,0,1701416579999,0,60,0,0,0
1701416580000,223.31927036,223.32335423,223.30361144,223.30361145,0,1701416639999,0,60,0,0,0
1701416640000,223.30361145,223.31039329,223.25000000,223.25099939,0,1701416699999,0,60,0,0,0
1701416700000,223.25099939,223.25948304,223.25000000,223.25131482,0,1701416759999,0,60,0,0,0
1701416760000,223.23807345,223.26000000,223.21177511,223.21211392,0,1701416819999,0,60,0,0,0
1701416820000,223.21238079,223.33000000,223.19882187,223.28000000,0,1701416879999,0,60,0,0,0
1701416880000,223.28000000,223.31000000,223.25000000,223.25000000,0,1701416939999,0,60,0,0,0
1701416940000,223.25000000,223.25000000,223.23000000,223.23000000,0,1701416999999,0,60,0,0,0
1701417000000,223.23000000,223.40000000,223.23000000,223.40000000,0,1701417059999,0,60,0,0,0
1701417060000,223.40000000,223.43324731,223.40000000,223.40946399,0,1701417119999,0,60,0,0,0
1701417120000,223.40949234,223.52090192,223.40949234,223.50523750,0,1701417179999,0,60,0,0,0
1701417180000,223.50567675,223.54788641,223.50520435,223.51000000,0,1701417239999,0,60,0,0,0
1701417240000,223.51000000,223.56254133,223.51000000,223.55157108,0,1701417299999,0,60,0,0,0
1701417300000,223.55123618,223.61621633,223.55121321,223.60415130,0,1701417359999,0,60,0,0,0
1701417360000,223.60415067,223.66865924,223.60304492,223.66865924,0,1701417419999,0,60,0,0,0
1701417420000,223.66866766,223.68932521,223.65306182,223.68892318,0,1701417479999,0,60,0,0,0
1701417480000,223.68892241,223.71137745,223.68892241,223.71137745,0,1701417539999,0,60,0,0,0
1701417540000,223.71137467,223.71505025,223.70809510,223.70818159,0,1701417599999,0,60,0,0,0
1701417600000,223.70744630,223.75972619,223.70744630,223.75883105,0,1701417659999,0,60,0,0,0
1701417660000,223.76374062,223.81942408,223.76374062,223.81942408,0,1701417719999,0,60,0,0,0
1701417720000,223.81869076,223.85894212,223.80301711,223.85850908,0,1701417779999,0,60,0,0,0
1701417780000,223.84924203,223.86428728,223.84639454,223.86428728,0,1701417839999,0,60,0,0,0
