open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706763000000,233.35010615,233.37686084,233.33469937,233.33469937,0,1706763059999,0,60,0,0,0
1706763060000,233.33411303,233.35443098,233.29272533,233.29483529,0,1706763119999,0,60,0,0,0
1706763120000,233.29483529,233.30298219,233.24434677,233.26113715,0,1706763179999,0,60,0,0,0
1706763180000,233.26113715,233.26382885,233.21517218,233.21517218,0,1706763239999,0,60,0,0,0
1706763240000,233.21515849,233.21515849,233.07168982,233.11000000,0,1706763299999,0,60,0,0,0
1706763300000,233.11000000,233.11000000,233.03000000,233.03000000,0,1706763359999,0,60,0,0,0
1706763360000,233.03000000,233.03000000,232.95000000,232.95670068,0,1706763419999,0,60,0,0,0
1706763420000,232.95670592,232.96000000,232.95000000,232.96000000,0,1706763479999,0,60,0,0,0
1706763480000,232.96000000,233.12000000,232.96000000,233.10000000,0,1706763539999,0,60,0,0,0
1706763540000,233.10000000,233.10000000,233.09000000,233.09000000,0,1706763599999,0,60,0,0,0
1706763600000,233.09000000,233.14661690,233.09000000,233.14623026,0,1706763659999,0,60,0,0,0
1706763660000,233.14623009,233.16329563,233.11000000,233.11000000,0,1706763719999,0,60,0,0,0
1706763720000,233.11000000,233.11000000,232.98024178,232.98219502,0,1706763779999,0,60,0,0,0
1706763780000,232.98294539,233.03264455,232.97554968,233.03226304,0,1706763839999,0,60,0,0,0
1706763840000,233.03298383,233.03303307,232.95936334,232.96459180,0,1706763899999,0,60,0,0,0
1706763900000,232.96896611,232.96988446,232.82317482,232.92923032,0,1706763959999,0,60,0,0,0
1706763960000,232.93023793,233.06000000,232.82277290,232.82277290,0,1706764019999,0,60,0,0,0
1706764020000,232.82513408,232.88160508,232.80541184,232.80750062,0,1706764079999,0,60,0,0,0
1706764080000,232.80592527,232.88195648,232.80513157,232.88192155,0,1706764139999,0,60,0,0,0
1706764140000,232.88192159,232.95069653,232.88154335,232.95069653,0,1706764199999,0,60,0,0,0
1706764200000,232.95069657,233.10000000,232.94816716,232.96000000,0,1706764259999,0,60,0,0,0
1706764260000,232.96000000,233.04000000,232.96000000,233.04000000,0,1706764319999,0,60,0,0,0
1706764320000,233.04000000,233.11000000,233.02000000,233.02000000,0,1706764379999,0,60,0,0,0
1706764380000,233.02000000,233.04000000,232.98096457,232.98096457,0,1706764439999,0,60,0,0,0
1706764440000,232.98096456,233.25000000,232.97426928,233.14000000,0,1706764499999,0,60,0,0,0
1706764500000,233.14000000,233.29000000,233.14000000,233.29000000,0,1706764559999,0,60,0,0,0
1706764560000,233.29000000,233.29000000,233.23000000,233.23000000,0,1706764619999,0,60,0,0,0
1706764620000,233.23000000,233.23000000,233.11698191,233.12391111,0,1706764679999,0,60,0,0,0
1706764680000,233.12392208,233.15000000,232.97197172,233.02367072,0,1706764739999,0,60,0,0,0
1706764740000,233.01664706,233.02182554,232.99600853,233.00613628,0,1706764799999,0,60,0,0,0
1706764800000,233.00294616,233.08170825,232.98490993,233.06000000,0,1706764859999,0,60,0,0,0
1706764860000,233.06000000,233.06000000,232.97058768,232.97108281,0,1706764919999,0,60,0,0,0
1706764920000,232.97106047,232.97221796,232.81229804,232.81229804,0,1706764979999,0,60,0,0,0
1706764980000,232.81224394,232.82675235,232.76000000,232.78275013,0,1706765039999,0,60,0,0,0
1706765040000,232.78180966,232.78372343,232.67603776,232.69522172,0,1706765099999,0,60,0,0,0
1706765100000,232.69690515,232.69690515,232.62019618,232.62019618,0,1706765159999,0,60,0,0,0
1706765160000,232.62102453,232.71000000,232.57670892,232.69000000,0,1706765219999,0,60,0,0,0
1706765220000,232.69000000,232.69000000,232.55000000,232.55000000,0,1706765279999,0,60,0,0,0
1706765280000,232.55000000,232.60000000,232.50000000,232.50000000,0,1706765339999,0,60,0,0,0
1706765340000,232.50000000,232.54000000,232.45000000,232.51000000,0,1706765399999,0,60,0,0,0
1706765400000,232.51000000,232.55000000,232.51000000,232.51000000,0,1706765459999,0,60,0,0,0
1706765460000,232.51000000,232.54000000,232.45000000,232.45000000,0,1706765519999,0,60,0,0,0
1706765520000,232.45000000,232.45000000,232.45000000,232.45000000,0,1706765579999,0,60,0,0,0
1706765580000,232.45000000,232.45000000,232.40000000,232.40000000,0,1706765639999,0,60,0,0,0
1706765640000,232.40000000,232.46000000,232.40000000,232.44000000,0,1706765699999,0,60,0,0,0
1706765700000,232.44000000,232.55000000,232.44000000,232.55000000,0,1706765759999,0,60,0,0,0
1706765760000,232.55000000,232.69000000,232.55000000,232.65000000,0,1706765819999,0,60,0,0,0
1706765820000,232.65000000,232.65000000,232.54219342,232.56000000,0,1706765879999,0,60,0,0,0
1706765880000,232.56000000,232.56000000,232.50000000,232.50000000,0,1706765939999,0,60,0,0,0
1706765940000,232.50000000,232.52050586,232.48389384,232.50919910,0,1706765999999,0,60,0,0,0
1706766000000,232.50935130,232.57000000,232.50933416,232.57000000,0,1706766059999,0,60,0,0,0
1706766060000,232.57000000,232.77000000,232.57000000,232.77000000,0,1706766119999,0,60,0,0,0
1706766120000,232.77000000,232.82828480,232.77000000,232.81459636,0,1706766179999,0,60,0,0,0
1706766180000,232.81586270,232.81586270,232.70000000,232.70000000,0,1706766239999,0,60,0,0,0
1706766240000,232.70000000,232.72000000,232.66000000,232.69605368,0,1706766299999,0,60,0,0,0
1706766300000,232.69605369,232.77000000,232.68410183,232.77000000,0,1706766359999,0,60,0,0,0
1706766360000,232.75000000,232.88000000,232.73972731,232.88000000,0,1706766419999,0,60,0,0,0
1706766420000,232.88000000,232.88000000,232.88000000,232.88000000,0,1706766479999,0,60,0,0,0
1706766480000,232.88000000,232.92000000,232.88000000,232.92000000,0,1706766539999,0,60,0,0,0
1706766540000,232.92000000,232.92000000,232.88116476,232.89816936,0,1706766599999,0,60,0,0,0
1706766600000,232.89717225,232.98000000,232.89710607,232.93000000,0,1706766659999,0,60,0,0,0
1706766660000,232.93000000,232.98115604,232.92000000,232.97993400,0,1706766719999,0,60,0,0,0
1706766720000,232.97682271,232.97682271,232.89000000,232.89000000,0,1706766779999,0,60,0,0,0
1706766780000,232.89000000,232.93548959,232.88465278,232.93497775,0,1706766839999,0,60,0,0,0
1706766840000,232.93496887,232.96675575,232.93393082,232.94000000,0,1706766899999,0,60,0,0,0
1706766900000,232.94000000,232.94658993,232.89008829,232.89119053,0,1706766959999,0,60,0,0,0
1706766960000,232.89082034,232.90000000,232.81001092,232.90000000,0,1706767019999,0,60,0,0,0
1706767020000,232.90000000,232.95000000,232.90000000,232.94000000,0,1706767079999,0,60,0,0,0
1706767080000,232.94000000,232.94000000,232.94000000,232.94000000,0,1706767139999,0,60,0,0,0
1706767140000,232.94000000,232.96000000,232.94000000,232.96000000,0,1706767199999,0,60,0,0,0
1706767200000,232.96000000,233.08043848,232.95000000,233.01000000,0,1706767259999,0,60,0,0,0
1706767260000,233.01000000,233.01552746,232.95635368,233.01548405,0,1706767319999,0,60,0,0,0
1706767320000,233.01996664,233.05000000,232.96611762,232.96611762,0,1706767379999,0,60,0,0,0
1706767380000,232.96588308,232.96917961,232.76313644,232.76313644,0,1706767439999,0,60,0,0,0
1706767440000,232.76199944,232.83612775,232.75014787,232.83004605,0,1706767499999,0,60,0,0,0
1706767500000,232.83004605,232.86622131,232.80472582,232.86600279,0,1706767559999,0,60,0,0,0
1706767560000,232.86600144,232.95000000,232.86000000,232.90000000,0,1706767619999,0,60,0,0,0
1706767620000,232.90000000,232.94000000,232.86751881,232.94000000,0,1706767679999,0,60,0,0,0
1706767680000,232.94000000,232.95895533,232.89660997,232.89770636,0,1706767739999,0,60,0,0,0
1706767740000,232.89510405,232.89684442,232.80000000,232.80000000,0,1706767799999,0,60,0,0,0
1706767800000,232.80000000,232.84996302,232.80000000,232.83764938,0,1706767859999,0,60,0,0,0
1706767860000,232.84839763,232.86962569,232.83817951,232.86956527,0,1706767919999,0,60,0,0,0
1706767920000,232.86956527,232.86957349,232.78119226,232.79543746,0,1706767979999,0,60,0,0,0
1706767980000,232.79486381,232.82005519,232.76624756,232.78000000,0,1706768039999,0,60,0,0,0
1706768040000,232.78000000,232.82358075,232.78000000,232.82000000,0,1706768099999,0,60,0,0,0
1706768100000,232.82000000,232.89000000,232.81000000,232.81000000,0,1706768159999,0,60,0,0,0
1706768160000,232.81000000,232.88000000,232.81000000,232.88000000,0,1706768219999,0,60,0,0,0
1706768220000,232.88000000,232.88000000,232.50274785,232.51424966,0,1706768279999,0,60,0,0,0
1706768280000,232.51438998,232.52357048,232.50431842,232.50478735,0,1706768339999,0,60,0,0,0
1706768340000,232.50478646,232.50478646,232.47888925,232.49807577,0,1706768399999,0,60,0,0,0
1706768400000,232.49807577,232.49826589,232.39448742,232.39448742,0,1706768459999,0,60,0,0,0
1706768460000,232.38944310,232.39315281,232.22052887,232.22052887,0,1706768519999,0,60,0,0,0
1706768520000,232.22030587,232.22030587,231.93462940,231.99793879,0,1706768579999,0,60,0,0,0
1706768580000,232.00127209,232.13000000,232.00127209,232.12000000,0,1706768639999,0,60,0,0,0
1706768640000,232.12000000,232.17000000,232.12000000,232.17000000,0,1706768699999,0,60,0,0,0
1706768700000,232.17000000,232.22000000,232.07000000,232.22000000,0,1706768759999,0,60,0,0,0
1706768760000,232.22000000,232.26000000,232.21000000,232.26000000,0,1706768819999,0,60,0,0,0
1706768820000,232.26000000,232.30000000,232.17000000,232.17000000,0,1706768879999,0,60,0,0,0
1706768880000,232.17375735,232.29000000,232.15906971,232.29000000,0,1706768939999,0,60,0,0,0
1706768940000,232.29000000,232.32000000,232.29000000,232.29000000,0,1706768999999,0,60,0,0,0
1706769000000,232.29000000,232.29000000,232.15008817,232.18436783,0,1706769059999,0,60,0,0,0
1706769060000,232.18445998,232.29000000,232.15146518,232.29000000,0,1706769119999,0,60,0,0,0
1706769120000,232.29000000,232.39000000,232.29000000,232.39000000,0,1706769179999,0,60,0,0,0
1706769180000,232.39000000,232.47000000,232.39000000,232.40000000,0,1706769239999,0,60,0,0,0
1706769240000,232.40000000,232.42000000,232.40000000,232.42000000,0,1706769299999,0,60,0,0,0
1706769300000,232.42000000,232.49000000,232.42000000,232.49000000,0,1706769359999,0,60,0,0,0
1706769360000,232.49000000,232.54000000,232.49000000,232.49000000,0,1706769419999,0,60,0,0,0
1706769420000,232.49000000,232.61583242,232.49000000,232.61583242,0,1706769479999,0,60,0,0,0
1706769480000,232.61479167,232.61915098,232.54000000,232.54000000,0,1706769539999,0,60,0,0,0
1706769540000,232.54000000,232.54000000,232.49175956,232.52416247,0,1706769599999,0,60,0,0,0
1706769600000,232.52376891,232.54000000,232.51000000,232.54000000,0,1706769659999,0,60,0,0,0
1706769660000,232.54000000,232.54000000,232.49000000,232.49000000,0,1706769719999,0,60,0,0,0
1706769720000,232.49000000,232.49000000,232.47626468,232.47626468,0,1706769779999,0,60,0,0,0
1706769780000,232.47795067,232.50000000,232.47627321,232.50000000,0,1706769839999,0,60,0,0,0
1706769840000,232.50000000,232.50000000,232.43944759,232.47720709,0,1706769899999,0,60,0,0,0
1706769900000,232.47698384,232.50000000,232.42516620,232.44172330,0,1706769959999,0,60,0,0,0
1706769960000,232.44132658,232.45992628,232.41953458,232.44000000,0,1706770019999,0,60,0,0,0
1706770020000,232.44000000,232.44289767,232.44000000,232.44000000,0,1706770079999,0,60,0,0,0
1706770080000,232.44000000,232.44000000,232.37076902,232.43473447,0,1706770139999,0,60,0,0,0
1706770140000,232.43473434,232.56000000,232.43264734,232.56000000,0,1706770199999,0,60,0,0,0
1706770200000,232.56000000,232.56000000,232.46133741,232.46946950,0,1706770259999,0,60,0,0,0
1706770260000,232.46946963,232.46946963,232.42124988,232.42124988,0,1706770319999,0,60,0,0,0
1706770320000,232.42124975,232.42190991,232.37450558,232.37535638,0,1706770379999,0,60,0,0,0
1706770380000,232.37536746,232.43000000,232.37265801,232.43000000,0,1706770439999,0,60,0,0,0
1706770440000,232.43000000,232.43000000,232.36815584,232.39000000,0,1706770499999,0,60,0,0,0
1706770500000,232.39000000,232.39000000,232.36000000,232.36000000,0,1706770559999,0,60,0,0,0
1706770560000,232.36000000,232.36000000,232.32000000,232.34011838,0,1706770619999,0,60,0,0,0
1706770620000,232.33834719,232.36374756,232.33806745,232.36000000,0,1706770679999,0,60,0,0,0
1706770680000,232.36000000,232.38000000,232.36000000,232.38000000,0,1706770739999,0,60,0,0,0
1706770740000,232.38000000,232.38000000,232.30622368,232.35025971,0,1706770799999,0,60,0,0,0
1706770800000,232.35028885,232.36235043,232.28655054,232.28774824,0,1706770859999,0,60,0,0,0
1706770860000,232.28799884,232.31000000,232.21397554,232.21796534,0,1706770919999,0,60,0,0,0
1706770920000,232.21800360,232.21800360,232.09000000,232.09000000,0,1706770979999,0,60,0,0,0
1706770980000,232.09000000,232.14000000,232.04868732,232.13999078,0,1706771039999,0,60,0,0,0
1706771040000,232.13999104,232.14028788,232.08101822,232.08101822,0,1706771099999,0,60,0,0,0
1706771100000,232.08043909,232.11000000,232.05754910,232.05755602,0,1706771159999,0,60,0,0,0
1706771160000,232.04564287,232.07026869,232.04463276,232.04752284,0,1706771219999,0,60,0,0,0
1706771220000,232.04754341,232.10000000,232.03971694,232.10000000,0,1706771279999,0,60,0,0,0
1706771280000,232.10000000,232.11000000,232.08000000,232.08000000,0,1706771339999,0,60,0,0,0
1706771340000,232.08000000,232.19000000,232.07000000,232.19000000,0,1706771399999,0,60,0,0,0
1706771400000,232.19000000,232.20555071,232.19000000,232.20487270,0,1706771459999,0,60,0,0,0
1706771460000,232.20487270,232.29000000,232.20487270,232.26000000,0,1706771519999,0,60,0,0,0
1706771520000,232.26000000,232.34000000,232.26000000,232.34000000,0,1706771579999,0,60,0,0,0
1706771580000,232.34000000,232.40000000,232.34000000,232.40000000,0,1706771639999,0,60,0,0,0
1706771640000,232.42000000,232.45000000,232.42000000,232.44935500,0,1706771699999,0,60,0,0,0
1706771700000,232.44933143,232.45000000,232.41000000,232.44000000,0,1706771759999,0,60,0,0,0
1706771760000,232.44000000,232.50000000,232.44000000,232.50000000,0,1706771819999,0,60,0,0,0
1706771820000,232.50000000,232.52555446,232.50000000,232.52555446,0,1706771879999,0,60,0,0,0
1706771880000,232.54525951,232.64852514,232.54525951,232.57000000,0,1706771939999,0,60,0,0,0
1706771940000,232.57000000,232.61325526,232.57000000,232.61286777,0,1706771999999,0,60,0,0,0
1706772000000,232.61286808,232.67742103,232.61285312,232.67741084,0,1706772059999,0,60,0,0,0
1706772060000,232.67741091,232.77570354,232.67741091,232.77000000,0,1706772119999,0,60,0,0,0
1706772120000,232.77000000,232.82000000,232.76265590,232.82000000,0,1706772179999,0,60,0,0,0
1706772180000,232.82000000,232.82000000,232.75000000,232.81000000,0,1706772239999,0,60,0,0,0
1706772240000,232.81000000,232.81000000,232.73623604,232.76336592,0,1706772299999,0,60,0,0,0
1706772300000,232.76333828,232.80232111,232.76333828,232.79571102,0,1706772359999,0,60,0,0,0
1706772360000,232.79019774,232.79024752,232.76278176,232.77154345,0,1706772419999,0,60,0,0,0
1706772420000,232.77070020,232.82295548,232.76726067,232.82295548,0,1706772479999,0,60,0,0,0
1706772480000,232.85128266,232.85220689,232.83430306,232.83794453,0,1706772539999,0,60,0,0,0
1706772540000,232.83794453,232.87620648,232.83585665,232.84424784,0,1706772599999,0,60,0,0,0
1706772600000,232.83980558,232.86589183,232.78484103,232.78646193,0,1706772659999,0,60,0,0,0
1706772660000,232.78500582,232.78640104,232.76835104,232.77379199,0,1706772719999,0,60,0,0,0
1706772720000,232.77412081,232.85870459,232.77411583,232.85830308,0,1706772779999,0,60,0,0,0
1706772780000,232.85830402,233,232.85830402,233,0,1706772839999,0,60,0,0,0
1706772840000,233,233.08000000,233,233.08000000,0,1706772899999,0,60,0,0,0
1706772900000,233.08000000,233.08000000,233.08000000,233.08000000,0,1706772959999,0,60,0,0,0
1706772960000,233.08000000,233.09724142,233.05000000,233.05000000,0,1706773019999,0,60,0,0,0
1706773020000,233.05000000,233.22000000,233.05000000,233.22000000,0,1706773079999,0,60,0,0,0
1706773080000,233.22000000,233.22389339,233.22000000,233.22000000,0,1706773139999,0,60,0,0,0
1706773140000,233.22000000,233.24661306,233.22000000,233.24556583,0,1706773199999,0,60,0,0,0
1706773200000,233.24556583,233.28000000,233.23960946,233.25632306,0,1706773259999,0,60,0,0,0
1706773260000,233.25632306,233.27644374,233.24757404,233.24757404,0,1706773319999,0,60,0,0,0
1706773320000,233.24757426,233.27161258,233.24707691,233.27142473,0,1706773379999,0,60,0,0,0
1706773380000,233.27141584,233.27152000,233.21095337,233.22393379,0,1706773439999,0,60,0,0,0
1706773440000,233.22284477,233.23373064,233.21492321,233.22495568,0,1706773499999,0,60,0,0,0
1706773500000,233.22455566,233.30274825,233.22455336,233.30272587,0,1706773559999,0,60,0,0,0
1706773560000,233.30339323,233.33803742,233.29665309,233.33634821,0,1706773619999,0,60,0,0,0
1706773620000,233.33739590,233.42524778,233.33679337,233.41974991,0,1706773679999,0,60,0,0,0
1706773680000,233.41975030,233.42598184,233.25068384,233.25135996,0,1706773739999,0,60,0,0,0
1706773740000,233.25058368,233.30794837,233.24330971,233.29828115,0,1706773799999,0,60,0,0,0
1706773800000,233.29825715,233.35966005,233.29820464,233.33227120,0,1706773859999,0,60,0,0,0
1706773860000,233.32525792,233.32824641,233.29218076,233.29218076,0,1706773919999,0,60,0,0,0
1706773920000,233.29217803,233.30540897,233.21931602,233.21931602,0,1706773979999,0,60,0,0,0
1706773980000,233.21793739,233.22107402,233.12643995,233.14520818,0,1706774039999,0,60,0,0,0
1706774040000,233.14520793,233.14647309,233.00839575,233.02815490,0,1706774099999,0,60,0,0,0
1706774100000,233.02810460,233.03862159,233.00149165,233.00149165,0,1706774159999,0,60,0,0,0
1706774160000,233.00233493,233.00233493,232.96000000,232.96359830,0,1706774219999,0,60,0,0,0
1706774220000,232.96286289,232.96286289,232.93649994,232.93727694,0,1706774279999,0,60,0,0,0
1706774280000,232.93729086,232.93729086,232.72000000,232.72000000,0,1706774339999,0,60,0,0,0
1706774340000,232.72000000,232.77000000,232.71000000,232.77000000,0,1706774399999,0,60,0,0,0
1706774400000,232.77000000,232.77000000,232.68825805,232.70000000,0,1706774459999,0,60,0,0,0
1706774460000,232.70000000,232.75000000,232.70000000,232.75000000,0,1706774519999,0,60,0,0,0
1706774520000,232.75000000,232.75000000,232.64582726,232.64914999,0,1706774579999,0,60,0,0,0
1706774580000,232.64915087,232.83000000,232.64915087,232.83000000,0,1706774639999,0,60,0,0,0
1706774640000,232.83000000,232.92000000,232.83000000,232.91000000,0,1706774699999,0,60,0,0,0
