open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,315.33688029,315.34911912,315.11000000,315.15742289,0,1709268599999,0,60,0,0,0
1709268600000,315.15849663,315.67718380,315.12137080,315.63127192,0,1709268659999,0,60,0,0,0
1709268660000,315.62869133,315.63821834,315.30000000,315.54943192,0,1709268719999,0,60,0,0,0
1709268720000,315.54901811,315.60482052,315.49000000,315.49000000,0,1709268779999,0,60,0,0,0
1709268780000,315.49000000,315.49807888,315.44000000,315.46242369,0,1709268839999,0,60,0,0,0
1709268840000,315.46014033,315.46217699,315.40000000,315.42667713,0,1709268899999,0,60,0,0,0
1709268900000,315.42721132,315.55799825,315.42187636,315.53000000,0,1709268959999,0,60,0,0,0
1709268960000,315.53000000,315.62250630,315.49358695,315.54819454,0,1709269019999,0,60,0,0,0
1709269020000,315.55683271,315.57565310,315.29000000,315.45000000,0,1709269079999,0,60,0,0,0
1709269080000,315.45000000,315.54000000,315.29000000,315.29000000,0,1709269139999,0,60,0,0,0
1709269140000,315.29000000,315.60380373,315.27000000,315.57773169,0,1709269199999,0,60,0,0,0
1709269200000,315.57840281,315.91754227,315.57141547,315.89609172,0,1709269259999,0,60,0,0,0
1709269260000,315.89458412,315.95091843,315.19000000,315.40000000,0,1709269319999,0,60,0,0,0
1709269320000,315.48000000,315.62913376,315.34000000,315.54800878,0,1709269379999,0,60,0,0,0
1709269380000,315.57890897,315.71856939,315.57890897,315.66995701,0,1709269439999,0,60,0,0,0
1709269440000,315.66944905,315.90810429,315.64000000,315.90810429,0,1709269499999,0,60,0,0,0
1709269500000,316.12646509,316.18060908,316.10754376,316.14262497,0,1709269559999,0,60,0,0,0
1709269560000,316.14202548,316.32766176,316.14202548,316.32584459,0,1709269619999,0,60,0,0,0
1709269620000,316.33947679,316.50000000,316.19780469,316.49000000,0,1709269679999,0,60,0,0,0
1709269680000,316.49000000,316.53000000,316.40000000,316.50000000,0,1709269739999,0,60,0,0,0
1709269740000,316.50000000,316.60000000,316.43000000,316.54000000,0,1709269799999,0,60,0,0,0
1709269800000,316.54000000,316.71651566,316.53000000,316.71000000,0,1709269859999,0,60,0,0,0
1709269860000,316.71000000,316.75902732,316.54000000,316.54000000,0,1709269919999,0,60,0,0,0
1709269920000,316.54000000,316.54000000,316.15000000,316.36000000,0,1709269979999,0,60,0,0,0
1709269980000,316.36000000,316.54000000,316.31000000,316.52955175,0,1709270039999,0,60,0,0,0
1709270040000,316.53000000,316.70114222,316.49000000,316.70114222,0,1709270099999,0,60,0,0,0
1709270100000,316.70084549,316.72399955,316.48000000,316.48000000,0,1709270159999,0,60,0,0,0
1709270160000,316.48000000,316.53000000,316.45000000,316.47000000,0,1709270219999,0,60,0,0,0
1709270220000,316.47000000,316.53980363,316.34000000,316.44000000,0,1709270279999,0,60,0,0,0
1709270280000,316.44000000,316.54966375,316.43000000,316.54817394,0,1709270339999,0,60,0,0,0
1709270340000,316.54816430,316.54816430,316.32000000,316.42000000,0,1709270399999,0,60,0,0,0
1709270400000,316.46000000,316.55604865,316.45000000,316.45000000,0,1709270459999,0,60,0,0,0
1709270460000,316.45000000,316.50604290,316.40924324,316.41656937,0,1709270519999,0,60,0,0,0
1709270520000,316.41904486,316.42955647,315.54512138,315.54512778,0,1709270579999,0,60,0,0,0
1709270580000,315.39000000,315.48000000,315.31000000,315.44000000,0,1709270639999,0,60,0,0,0
1709270640000,315.44000000,315.44000000,315.07413866,315.11000000,0,1709270699999,0,60,0,0,0
1709270700000,315.11000000,315.13281809,314.72000000,314.79312962,0,1709270759999,0,60,0,0,0
1709270760000,314.79917295,314.79954937,314.50000000,314.50000000,0,1709270819999,0,60,0,0,0
1709270820000,314.50000000,314.51683565,314.42972208,314.42972208,0,1709270879999,0,60,0,0,0
1709270880000,314.43210787,314.51059373,314.42593834,314.51059373,0,1709270939999,0,60,0,0,0
1709270940000,314.50926047,314.51168914,314.36062839,314.41184303,0,1709270999999,0,60,0,0,0
1709271000000,314.41183694,314.41184594,314.02000000,314.02000000,0,1709271059999,0,60,0,0,0
1709271060000,314.02000000,314.26336921,313.76000000,314.24203831,0,1709271119999,0,60,0,0,0
1709271120000,314.24211410,314.76119942,314.21781411,314.76119942,0,1709271179999,0,60,0,0,0
1709271180000,314.76119367,314.79669420,314.72553453,314.78759580,0,1709271239999,0,60,0,0,0
1709271240000,314.78646331,314.78706605,313.99000000,314.28000000,0,1709271299999,0,60,0,0,0
1709271300000,314.28000000,314.46000000,314.22000000,314.44000000,0,1709271359999,0,60,0,0,0
1709271360000,314.49526215,314.57418020,314.49323247,314.57418020,0,1709271419999,0,60,0,0,0
1709271420000,314.57418020,314.62669770,314.57395456,314.62669770,0,1709271479999,0,60,0,0,0
1709271480000,314.63000000,314.86377743,314.62433008,314.86377743,0,1709271539999,0,60,0,0,0
1709271540000,314.86371162,314.86767965,314.65000000,314.78000000,0,1709271599999,0,60,0,0,0
1709271600000,314.78000000,315.14971811,314.78000000,315.14628281,0,1709271659999,0,60,0,0,0
1709271660000,315.14631652,315.27570768,315.11000000,315.27570768,0,1709271719999,0,60,0,0,0
1709271720000,315.26993973,315.51072181,315.25829318,315.51072181,0,1709271779999,0,60,0,0,0
1709271780000,315.51462552,316.02871698,315.51462552,315.52000000,0,1709271839999,0,60,0,0,0
1709271840000,315.52000000,315.55000000,315.38000000,315.46000000,0,1709271899999,0,60,0,0,0
1709271900000,315.44000000,315.60000000,315.43000000,315.52000000,0,1709271959999,0,60,0,0,0
1709271960000,315.52000000,315.52000000,315.38000000,315.38000000,0,1709272019999,0,60,0,0,0
1709272020000,315.38000000,315.83927352,315.37000000,315.45000000,0,1709272079999,0,60,0,0,0
1709272080000,315.42000000,315.66000000,315.38000000,315.57000000,0,1709272139999,0,60,0,0,0
1709272140000,315.57000000,315.59000000,315.36000000,315.55000000,0,1709272199999,0,60,0,0,0
1709272200000,315.55000000,315.55000000,315.12000000,315.32000000,0,1709272259999,0,60,0,0,0
1709272260000,315.32000000,315.75888864,315.32000000,315.32000000,0,1709272319999,0,60,0,0,0
1709272320000,315.23000000,315.45000000,315.19000000,315.45000000,0,1709272379999,0,60,0,0,0
1709272380000,315.45000000,315.45000000,315.18000000,315.27000000,0,1709272439999,0,60,0,0,0
1709272440000,315.27000000,315.27000000,315.12000000,315.16000000,0,1709272499999,0,60,0,0,0
1709272500000,315.16000000,315.27000000,315.12000000,315.22000000,0,1709272559999,0,60,0,0,0
1709272560000,315.22000000,315.24000000,315.12679354,315.12679354,0,1709272619999,0,60,0,0,0
1709272620000,315.10634693,315.22108608,315.10634693,315.12552988,0,1709272679999,0,60,0,0,0
1709272680000,315.12551400,315.14480554,314.68000000,314.73000000,0,1709272739999,0,60,0,0,0
1709272740000,314.73000000,314.83764230,314.46255398,314.46914229,0,1709272799999,0,60,0,0,0
1709272800000,314.46914229,314.46981872,314.10000000,314.28500160,0,1709272859999,0,60,0,0,0
1709272860000,314.28502801,314.62335549,314.28502801,314.56266269,0,1709272919999,0,60,0,0,0
1709272920000,314.56591648,314.77322262,314.56582119,314.72304040,0,1709272979999,0,60,0,0,0
1709272980000,314.72416983,314.83709581,314.70612005,314.78053634,0,1709273039999,0,60,0,0,0
1709273040000,314.78061312,315.02285022,314.78061312,315.02285022,0,1709273099999,0,60,0,0,0
1709273100000,315.02214814,315.56770892,315.02214814,315.33000000,0,1709273159999,0,60,0,0,0
1709273160000,315.33000000,315.65356362,315.33000000,315.64182447,0,1709273219999,0,60,0,0,0
1709273220000,315.64079196,315.64079196,315.42000000,315.57000000,0,1709273279999,0,60,0,0,0
1709273280000,315.57000000,315.59931327,315.54000000,315.58421508,0,1709273339999,0,60,0,0,0
1709273340000,315.58731193,315.58731193,315.46000000,315.50935314,0,1709273399999,0,60,0,0,0
1709273400000,315.50932383,315.63378615,315.50299303,315.63378615,0,1709273459999,0,60,0,0,0
1709273460000,315.63377500,315.90560142,315.63377500,315.88000000,0,1709273519999,0,60,0,0,0
1709273520000,315.88000000,315.91000000,315.72000000,315.80000000,0,1709273579999,0,60,0,0,0
1709273580000,315.80000000,316.23320102,315.80000000,316.19500277,0,1709273639999,0,60,0,0,0
1709273640000,316.19731467,316.25166998,315.98000000,316.01000000,0,1709273699999,0,60,0,0,0
1709273700000,316.01000000,316.05000000,315.76000000,315.78000000,0,1709273759999,0,60,0,0,0
1709273760000,315.78000000,315.99000000,315.78000000,315.92000000,0,1709273819999,0,60,0,0,0
1709273820000,315.92000000,316.05000000,315.90000000,315.99000000,0,1709273879999,0,60,0,0,0
1709273880000,315.99000000,316.04146946,315.89000000,316.04146946,0,1709273939999,0,60,0,0,0
1709273940000,316.04251848,316.45061859,316.03972359,316.43393013,0,1709273999999,0,60,0,0,0
1709274000000,316.42739387,316.63482223,316.09000000,316.09000000,0,1709274059999,0,60,0,0,0
1709274060000,316.09000000,316.15000000,315.98000000,316.13000000,0,1709274119999,0,60,0,0,0
1709274120000,316.13000000,316.25000000,315.88000000,315.98000000,0,1709274179999,0,60,0,0,0
1709274180000,315.98000000,316.01000000,315.60000000,315.84000000,0,1709274239999,0,60,0,0,0
1709274240000,315.84000000,316.35680372,315.78000000,316.35680372,0,1709274299999,0,60,0,0,0
1709274300000,316.38966415,316.57079982,316.38868531,316.53000000,0,1709274359999,0,60,0,0,0
1709274360000,316.50134252,316.63649597,316.49761772,316.54707435,0,1709274419999,0,60,0,0,0
1709274420000,316.54709427,317.19210728,316.54709427,317.15527809,0,1709274479999,0,60,0,0,0
1709274480000,317.14760817,317.16076859,316.45000000,316.45000000,0,1709274539999,0,60,0,0,0
1709274540000,316.46000000,316.76000000,316.44000000,316.52000000,0,1709274599999,0,60,0,0,0
1709274600000,316.55000000,316.55000000,316.41000000,316.41000000,0,1709274659999,0,60,0,0,0
1709274660000,316.41000000,316.48000000,316.32000000,316.48000000,0,1709274719999,0,60,0,0,0
1709274720000,316.48000000,316.48000000,315.85000000,315.85000000,0,1709274779999,0,60,0,0,0
1709274780000,315.85000000,315.95000000,315.75000000,315.84000000,0,1709274839999,0,60,0,0,0
1709274840000,315.84000000,316.06920898,315.77000000,316.05473711,0,1709274899999,0,60,0,0,0
1709274900000,316.05473711,316.05709935,315.84000000,315.84000000,0,1709274959999,0,60,0,0,0
1709274960000,315.84000000,315.86131189,315.20752185,315.25717868,0,1709275019999,0,60,0,0,0
1709275020000,315.25446262,315.26930048,315.17000000,315.17000000,0,1709275079999,0,60,0,0,0
1709275080000,315.17000000,315.47887046,315.17000000,315.41497709,0,1709275139999,0,60,0,0,0
1709275140000,315.44420478,315.64564069,315.44382362,315.64387307,0,1709275199999,0,60,0,0,0
1709275200000,315.64386542,316.48043846,315.64386517,316.45177992,0,1709275259999,0,60,0,0,0
1709275260000,316.44928049,316.44928049,316.25554375,316.25699430,0,1709275319999,0,60,0,0,0
1709275320000,316.25700264,316.41442164,316.12000000,316.40680620,0,1709275379999,0,60,0,0,0
1709275380000,316.40680625,316.59000000,316.32038444,316.57981520,0,1709275439999,0,60,0,0,0
1709275440000,316.58229606,316.61749862,316.53493335,316.60220930,0,1709275499999,0,60,0,0,0
1709275500000,316.60006959,317.07253248,316.50000000,317.06373231,0,1709275559999,0,60,0,0,0
1709275560000,317.06315076,317.35000000,317.06315076,317.35000000,0,1709275619999,0,60,0,0,0
1709275620000,317.35000000,317.98295944,317.13000000,317.22000000,0,1709275679999,0,60,0,0,0
1709275680000,317.22000000,317.24000000,316.68000000,316.70000000,0,1709275739999,0,60,0,0,0
1709275740000,316.70000000,316.70000000,316.47000000,316.63000000,0,1709275799999,0,60,0,0,0
1709275800000,316.63000000,316.63000000,316.40000000,316.40000000,0,1709275859999,0,60,0,0,0
1709275860000,316.40000000,316.45000000,316.03000000,316.03000000,0,1709275919999,0,60,0,0,0
1709275920000,315.96000000,316.10000000,315.78000000,315.78000000,0,1709275979999,0,60,0,0,0
1709275980000,315.78000000,315.78000000,315.60000000,315.60000000,0,1709276039999,0,60,0,0,0
1709276040000,315.60000000,315.60000000,315.15000000,315.28000000,0,1709276099999,0,60,0,0,0
1709276100000,315.28000000,315.35000000,315.09000000,315.09000000,0,1709276159999,0,60,0,0,0
1709276160000,315.09000000,315.30652706,315.09000000,315.30652706,0,1709276219999,0,60,0,0,0
1709276220000,315.30652706,315.35974020,315.27442068,315.35944648,0,1709276279999,0,60,0,0,0
1709276280000,315.35944648,315.76238485,315.35944648,315.67000000,0,1709276339999,0,60,0,0,0
1709276340000,315.67000000,315.77486260,315.65991980,315.69446669,0,1709276399999,0,60,0,0,0
1709276400000,315.69403322,315.69704313,315.60000000,315.65498776,0,1709276459999,0,60,0,0,0
1709276460000,315.65497589,315.79092755,315.64000000,315.64000000,0,1709276519999,0,60,0,0,0
1709276520000,315.64000000,315.76174836,315.64000000,315.68645711,0,1709276579999,0,60,0,0,0
1709276580000,315.67266725,315.84612371,315.65684529,315.67080773,0,1709276639999,0,60,0,0,0
1709276640000,315.66848073,315.66886584,315.20000000,315.20000000,0,1709276699999,0,60,0,0,0
1709276700000,315.20000000,315.29000000,315.13000000,315.28765197,0,1709276759999,0,60,0,0,0
1709276760000,315.28298919,315.28567843,315,315,0,1709276819999,0,60,0,0,0
1709276820000,315,315.18475727,315,315.12000000,0,1709276879999,0,60,0,0,0
1709276880000,315.12000000,315.14441189,314.95000000,314.95000000,0,1709276939999,0,60,0,0,0
1709276940000,314.95000000,315.19028595,314.79000000,315.19028595,0,1709276999999,0,60,0,0,0
1709277000000,315.19028595,315.20871828,315.10000000,315.17000000,0,1709277059999,0,60,0,0,0
1709277060000,315.17000000,315.27364864,315.16332610,315.27030708,0,1709277119999,0,60,0,0,0
1709277120000,315.26922122,315.26922122,315.18000000,315.22033578,0,1709277179999,0,60,0,0,0
1709277180000,315.22008569,315.23026726,315.16646217,315.17000000,0,1709277239999,0,60,0,0,0
1709277240000,315.17000000,315.20000000,315.12000000,315.20000000,0,1709277299999,0,60,0,0,0
1709277300000,315.20000000,315.30000000,315.20000000,315.24000000,0,1709277359999,0,60,0,0,0
1709277360000,315.24000000,318.38442208,315.06000000,318.38442208,0,1709277419999,0,60,0,0,0
1709277420000,318.33000000,318.93000000,318.33000000,318.62930711,0,1709277479999,0,60,0,0,0
1709277480000,318.60238519,318.70164633,318.08000000,318.08000000,0,1709277539999,0,60,0,0,0
1709277540000,318.08000000,318.27076535,317.96873699,318.20725443,0,1709277599999,0,60,0,0,0
1709277600000,318.20947590,318.32863403,318.18540483,318.32863074,0,1709277659999,0,60,0,0,0
1709277660000,318.29463833,318.38975849,318.19000000,318.23808945,0,1709277719999,0,60,0,0,0
1709277720000,318.23808924,318.74635823,318.23808924,318.74635476,0,1709277779999,0,60,0,0,0
1709277780000,318.74522176,319.05699760,318.73454365,319.03179167,0,1709277839999,0,60,0,0,0
1709277840000,319.03179552,319.90817079,319.02788429,319.44000000,0,1709277899999,0,60,0,0,0
1709277900000,319.30000000,319.30000000,318.50000000,318.67000000,0,1709277959999,0,60,0,0,0
1709277960000,318.60000000,318.86000000,318.35000000,318.48000000,0,1709278019999,0,60,0,0,0
1709278020000,318.48000000,318.59000000,318.03000000,318.18610052,0,1709278079999,0,60,0,0,0
1709278080000,318.18630648,318.18630648,317.65000000,317.78000000,0,1709278139999,0,60,0,0,0
1709278140000,317.78000000,317.78000000,317.08269167,317.15000000,0,1709278199999,0,60,0,0,0
1709278200000,317.15000000,317.15000000,316.46000000,316.46000000,0,1709278259999,0,60,0,0,0
1709278260000,316.46000000,316.69604766,316.36000000,316.69415032,0,1709278319999,0,60,0,0,0
1709278320000,316.66000000,316.66000000,315.96000000,316,0,1709278379999,0,60,0,0,0
1709278380000,316.03000000,316.30099790,316.03000000,316.10000000,0,1709278439999,0,60,0,0,0
1709278440000,316.10000000,316.26000000,315.89000000,316.11000000,0,1709278499999,0,60,0,0,0
1709278500000,316.11000000,316.27879606,315.87000000,316.03000000,0,1709278559999,0,60,0,0,0
1709278560000,316.03000000,316.16610581,315.64000000,315.64000000,0,1709278619999,0,60,0,0,0
1709278620000,315.78000000,316.35811549,315.78000000,316.35811549,0,1709278679999,0,60,0,0,0
1709278680000,316.35805572,316.44083556,316.17000000,316.17000000,0,1709278739999,0,60,0,0,0
1709278740000,316.17000000,316.23510754,315.85000000,315.99422827,0,1709278799999,0,60,0,0,0
1709278800000,315.99446088,316.00970799,315.78000000,315.79232453,0,1709278859999,0,60,0,0,0
1709278860000,315.79732073,315.84289006,315.75000000,315.82941411,0,1709278919999,0,60,0,0,0
1709278920000,315.82797162,315.82797162,315.05000000,315.07000000,0,1709278979999,0,60,0,0,0
1709278980000,315.07000000,315.10159104,314.80000000,314.95336365,0,1709279039999,0,60,0,0,0
1709279040000,314.95571511,314.97837826,313.73000000,313.82000000,0,1709279099999,0,60,0,0,0
1709279100000,313.84000000,314.27665595,313.84000000,314.11671259,0,1709279159999,0,60,0,0,0
1709279160000,314.11671248,314.75181767,314.06480600,314.75181767,0,1709279219999,0,60,0,0,0
1709279220000,314.75181767,315.47428781,314.75181767,315.39180332,0,1709279279999,0,60,0,0,0
1709279280000,315.39103480,315.45083098,315.24000000,315.28335263,0,1709279339999,0,60,0,0,0
1709279340000,315.28475780,315.29926338,315.15000000,315.20025625,0,1709279399999,0,60,0,0,0
1709279400000,315.19684188,315.19684188,314.41667275,314.41682716,0,1709279459999,0,60,0,0,0
1709279460000,314.41682225,314.45000000,314.14204134,314.14568563,0,1709279519999,0,60,0,0,0
1709279520000,314.11075427,314.11372200,313.29000000,313.38528081,0,1709279579999,0,60,0,0,0
1709279580000,313.38483510,313.78567698,313.38483510,313.78519046,0,1709279639999,0,60,0,0,0
1709279640000,313.78542286,313.78542286,313.25000000,313.36000000,0,1709279699999,0,60,0,0,0
1709279700000,313.40000000,313.42739412,313.12000000,313.24170168,0,1709279759999,0,60,0,0,0
1709279760000,313.24402256,313.62156423,312.97000000,313.09417155,0,1709279819999,0,60,0,0,0
1709279820000,313.09469806,313.24110817,313.05973555,313.24110817,0,1709279879999,0,60,0,0,0
1709279880000,313.24138071,313.33192130,312.95000000,313.04000000,0,1709279939999,0,60,0,0,0
1709279940000,313.04000000,313.05559792,312.50000000,312.59000000,0,1709279999999,0,60,0,0,0
1709280000000,312.59000000,312.64981390,311.98257682,312.22000000,0,1709280059999,0,60,0,0,0
1709280060000,312.22000000,312.44978158,312.19000000,312.33086809,0,1709280119999,0,60,0,0,0
1709280120000,312.33089484,312.50224349,312.32007678,312.49481319,0,1709280179999,0,60,0,0,0
1709280180000,312.49462646,312.72909521,312.49459652,312.63303323,0,1709280239999,0,60,0,0,0
