open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,229.79508500,229.80793340,229.78000000,229.78000000,0,1701406199999,0,60,0,0,0
1701406200000,229.78000000,229.89890774,229.77000000,229.89890774,0,1701406259999,0,60,0,0,0
1701406260000,229.89740964,229.89740964,229.79451084,229.79451084,0,1701406319999,0,60,0,0,0
1701406320000,229.79417657,229.79437837,229.78000000,229.78933223,0,1701406379999,0,60,0,0,0
1701406380000,229.78942000,229.83000000,229.73305267,229.76889116,0,1701406439999,0,60,0,0,0
1701406440000,229.76866007,229.89000000,229.74964082,229.87000000,0,1701406499999,0,60,0,0,0
1701406500000,229.87000000,229.87000000,229.84000000,229.84000000,0,1701406559999,0,60,0,0,0
1701406560000,229.84000000,229.89000000,229.84000000,229.87000000,0,1701406619999,0,60,0,0,0
1701406620000,229.87000000,229.88000000,229.87000000,229.88000000,0,1701406679999,0,60,0,0,0
1701406680000,229.88000000,229.88052779,229.87051331,229.87051331,0,1701406739999,0,60,0,0,0
1701406740000,229.87051211,229.88566268,229.86209617,229.87578268,0,1701406799999,0,60,0,0,0
1701406800000,229.87578310,229.96000000,229.86928708,229.95000000,0,1701406859999,0,60,0,0,0
1701406860000,229.95000000,229.95000000,229.89508304,229.89590046,0,1701406919999,0,60,0,0,0
1701406920000,229.89599095,229.90371979,229.74000000,229.74000000,0,1701406979999,0,60,0,0,0
1701406980000,229.75000000,229.81587695,229.75000000,229.81495816,0,1701407039999,0,60,0,0,0
1701407040000,229.81471781,229.83994853,229.74000000,229.74000000,0,1701407099999,0,60,0,0,0
1701407100000,229.74000000,229.74000000,229.63000000,229.63000000,0,1701407159999,0,60,0,0,0
1701407160000,229.63000000,229.66000000,229.63000000,229.65000000,0,1701407219999,0,60,0,0,0
1701407220000,229.60896843,229.60957566,229.52635991,229.54000000,0,1701407279999,0,60,0,0,0
1701407280000,229.54000000,229.66000000,229.54000000,229.66000000,0,1701407339999,0,60,0,0,0
1701407340000,229.66000000,229.68683333,229.65000000,229.68000000,0,1701407399999,0,60,0,0,0
1701407400000,229.68000000,229.68000000,229.66037448,229.68000000,0,1701407459999,0,60,0,0,0
1701407460000,229.68000000,229.69111230,229.62000000,229.62000000,0,1701407519999,0,60,0,0,0
1701407520000,229.62000000,229.62000000,229.56996403,229.58898191,0,1701407579999,0,60,0,0,0
1701407580000,229.58423651,229.58644191,229.57002686,229.57267646,0,1701407639999,0,60,0,0,0
1701407640000,229.57273685,229.59250835,229.41829604,229.41829604,0,1701407699999,0,60,0,0,0
1701407700000,229.41829485,229.41986859,229.37525765,229.41986296,0,1701407759999,0,60,0,0,0
1701407760000,229.41986174,229.42272495,229.33342289,229.33342289,0,1701407819999,0,60,0,0,0
1701407820000,229.33241156,229.39688046,229.33154186,229.39688046,0,1701407879999,0,60,0,0,0
1701407880000,229.39708698,229.39826211,229.38808599,229.39632054,0,1701407939999,0,60,0,0,0
1701407940000,229.39622933,229.41766059,229.38068133,229.38496463,0,1701407999999,0,60,0,0,0
1701408000000,229.38493130,229.40544204,229.35193330,229.40400545,0,1701408059999,0,60,0,0,0
1701408060000,229.40395447,229.40537824,229.38128498,229.40006592,0,1701408119999,0,60,0,0,0
1701408120000,229.40370017,229.43393958,229.40370017,229.43175242,0,1701408179999,0,60,0,0,0
1701408180000,229.43175935,229.43928223,229.41897241,229.42432480,0,1701408239999,0,60,0,0,0
1701408240000,229.42212013,229.42530834,229.38745725,229.39209521,0,1701408299999,0,60,0,0,0
1701408300000,229.39158575,229.44562737,229.39082246,229.44555530,0,1701408359999,0,60,0,0,0
1701408360000,229.44579525,229.45473503,229.43137261,229.43496923,0,1701408419999,0,60,0,0,0
1701408420000,229.43597568,229.55000000,229.43356194,229.53000000,0,1701408479999,0,60,0,0,0
1701408480000,229.53000000,229.53000000,229.51000000,229.51000000,0,1701408539999,0,60,0,0,0
1701408540000,229.51000000,229.51000000,229.46000000,229.46000000,0,1701408599999,0,60,0,0,0
1701408600000,229.46000000,229.47000000,229.40536402,229.40572757,0,1701408659999,0,60,0,0,0
1701408660000,229.40572641,229.40605412,229.39000000,229.39000000,0,1701408719999,0,60,0,0,0
1701408720000,229.39000000,229.40000000,229.32684307,229.33881098,0,1701408779999,0,60,0,0,0
1701408780000,229.33881095,229.33964302,229.20000000,229.22000000,0,1701408839999,0,60,0,0,0
1701408840000,229.22000000,229.22000000,229.16000000,229.16000000,0,1701408899999,0,60,0,0,0
1701408900000,229.16000000,229.16000000,229.02000000,229.06000000,0,1701408959999,0,60,0,0,0
1701408960000,229.06000000,229.07000000,229.06000000,229.06000000,0,1701409019999,0,60,0,0,0
1701409020000,229.06000000,229.19788904,229.06000000,229.19169538,0,1701409079999,0,60,0,0,0
1701409080000,229.19140860,229.21318074,229.18643080,229.20982316,0,1701409139999,0,60,0,0,0
1701409140000,229.20903057,229.37203755,229.20889647,229.37000000,0,1701409199999,0,60,0,0,0
1701409200000,229.37000000,229.38000000,229.37000000,229.38000000,0,1701409259999,0,60,0,0,0
1701409260000,229.38000000,229.38000000,229.31945318,229.33000000,0,1701409319999,0,60,0,0,0
1701409320000,229.33000000,229.38000000,229.32000000,229.38000000,0,1701409379999,0,60,0,0,0
1701409380000,229.38000000,229.38000000,229.28338070,229.28338070,0,1701409439999,0,60,0,0,0
1701409440000,229.28373913,229.36096384,229.27733904,229.36004444,0,1701409499999,0,60,0,0,0
1701409500000,229.36021034,229.36272248,229.33000000,229.33000000,0,1701409559999,0,60,0,0,0
1701409560000,229.33000000,229.33000000,229.33000000,229.33000000,0,1701409619999,0,60,0,0,0
1701409620000,229.33000000,229.38000000,229.33000000,229.37547843,0,1701409679999,0,60,0,0,0
1701409680000,229.37539515,229.37539515,229.34000000,229.34000000,0,1701409739999,0,60,0,0,0
1701409740000,229.34000000,229.36000000,229.19447241,229.19447241,0,1701409799999,0,60,0,0,0
1701409800000,229.19462724,229.25935742,229.19282799,229.25592807,0,1701409859999,0,60,0,0,0
1701409860000,229.25581946,229.25859425,229.24000000,229.24000000,0,1701409919999,0,60,0,0,0
1701409920000,229.24000000,229.24000000,229.19000000,229.20000000,0,1701409979999,0,60,0,0,0
1701409980000,229.20000000,229.22000000,229.17136337,229.17819963,0,1701410039999,0,60,0,0,0
1701410040000,229.17836832,229.21045410,229.17794704,229.21041296,0,1701410099999,0,60,0,0,0
1701410100000,229.21029865,229.22679229,229.20857780,229.22138286,0,1701410159999,0,60,0,0,0
1701410160000,229.22169447,229.22771034,229.21951982,229.22771034,0,1701410219999,0,60,0,0,0
1701410220000,229.22853748,229.23373489,229.18585684,229.18616714,0,1701410279999,0,60,0,0,0
1701410280000,229.18616505,229.20479797,229.18616505,229.20440771,0,1701410339999,0,60,0,0,0
1701410340000,229.21077448,229.24015085,229.19115383,229.23952476,0,1701410399999,0,60,0,0,0
1701410400000,229.23980225,229.38000000,229.23980225,229.26579450,0,1701410459999,0,60,0,0,0
1701410460000,229.26576802,229.26634195,229.21821582,229.21821582,0,1701410519999,0,60,0,0,0
1701410520000,229.21850592,229.22359632,229.06000000,229.07539056,0,1701410579999,0,60,0,0,0
1701410580000,229.07539205,229.17106048,229.05000000,229.10441711,0,1701410639999,0,60,0,0,0
1701410640000,229.10429234,229.10517088,229.06392062,229.07000000,0,1701410699999,0,60,0,0,0
1701410700000,229.07000000,229.14668630,229.07000000,229.14000000,0,1701410759999,0,60,0,0,0
1701410760000,229.14000000,229.14000000,229.08370086,229.09168625,0,1701410819999,0,60,0,0,0
1701410820000,229.09168618,229.09168618,228.99478561,228.99478561,0,1701410879999,0,60,0,0,0
1701410880000,228.99475892,229.01000000,228.86339486,228.86974635,0,1701410939999,0,60,0,0,0
1701410940000,228.87005323,229.11028703,228.87005323,229.10768751,0,1701410999999,0,60,0,0,0
1701411000000,229.10784490,229.17054088,229.10207187,229.13000000,0,1701411059999,0,60,0,0,0
1701411060000,229.13000000,229.13000000,229.05480775,229.07296007,0,1701411119999,0,60,0,0,0
1701411120000,229.07296234,229.14707491,229.07296234,229.14087806,0,1701411179999,0,60,0,0,0
1701411180000,229.14088314,229.14088314,229.09809148,229.11000000,0,1701411239999,0,60,0,0,0
1701411240000,229.12000000,229.12000000,229,229.02793223,0,1701411299999,0,60,0,0,0
1701411300000,229.02855885,229.06198494,229.02734274,229.06198494,0,1701411359999,0,60,0,0,0
1701411360000,229.06197560,229.07429722,229.06197533,229.07416301,0,1701411419999,0,60,0,0,0
1701411420000,229.07445927,229.10407093,229.06218109,229.08724690,0,1701411479999,0,60,0,0,0
1701411480000,229.08700443,229.08722443,229.05084036,229.06470062,0,1701411539999,0,60,0,0,0
1701411540000,229.06470276,229.08233863,229.04000000,229.04000000,0,1701411599999,0,60,0,0,0
1701411600000,229.04000000,229.07000000,229.04000000,229.07000000,0,1701411659999,0,60,0,0,0
1701411660000,229.07000000,229.08000000,229.06000000,229.07350429,0,1701411719999,0,60,0,0,0
1701411720000,229.07350256,229.08386562,229.06839439,229.07205100,0,1701411779999,0,60,0,0,0
1701411780000,229.07271128,229.10427716,229.07188219,229.09015315,0,1701411839999,0,60,0,0,0
1701411840000,229.09015315,229.09855836,229.09012099,229.09773194,0,1701411899999,0,60,0,0,0
1701411900000,229.09773039,229.10020097,229,229,0,1701411959999,0,60,0,0,0
1701411960000,229,229.01000000,228.97000000,229.01000000,0,1701412019999,0,60,0,0,0
1701412020000,229.01000000,229.01000000,229,229,0,1701412079999,0,60,0,0,0
1701412080000,228.97961348,228.97961348,228.91000000,228.93000000,0,1701412139999,0,60,0,0,0
1701412140000,228.93000000,228.94000000,228.93000000,228.94000000,0,1701412199999,0,60,0,0,0
1701412200000,228.94000000,228.99484022,228.94000000,228.99457841,0,1701412259999,0,60,0,0,0
1701412260000,228.99440590,228.99440590,228.90746624,228.90770312,0,1701412319999,0,60,0,0,0
1701412320000,228.90770530,228.93114560,228.89140136,228.93114560,0,1701412379999,0,60,0,0,0
1701412380000,228.93211876,229,228.93211876,229,0,1701412439999,0,60,0,0,0
1701412440000,229,229,228.88133317,228.88133317,0,1701412499999,0,60,0,0,0
1701412500000,228.88133321,228.92432489,228.88106504,228.92432489,0,1701412559999,0,60,0,0,0
1701412560000,228.92440130,229.05206500,228.92029879,228.97000000,0,1701412619999,0,60,0,0,0
1701412620000,228.97000000,228.97000000,228.90000000,228.90000000,0,1701412679999,0,60,0,0,0
1701412680000,228.89926015,228.92255030,228.89924866,228.91071434,0,1701412739999,0,60,0,0,0
1701412740000,228.91418126,228.92396483,228.90684704,228.91984614,0,1701412799999,0,60,0,0,0
1701412800000,228.92016278,228.92711486,228.80141653,228.80184599,0,1701412859999,0,60,0,0,0
1701412860000,228.73532372,228.76020661,228.73234659,228.74342524,0,1701412919999,0,60,0,0,0
1701412920000,228.74359508,228.75255386,228.74184545,228.75255386,0,1701412979999,0,60,0,0,0
1701412980000,228.75273538,228.77000000,228.73607181,228.75340397,0,1701413039999,0,60,0,0,0
1701413040000,228.75363218,228.78000000,228.75363218,228.77068258,0,1701413099999,0,60,0,0,0
1701413100000,228.77156797,228.78000000,228.75810246,228.78000000,0,1701413159999,0,60,0,0,0
1701413160000,228.78000000,228.78496296,228.76464856,228.77227538,0,1701413219999,0,60,0,0,0
1701413220000,228.77227538,228.79000000,228.67187674,228.67187674,0,1701413279999,0,60,0,0,0
1701413280000,228.66975776,228.68670468,228.65922237,228.68571653,0,1701413339999,0,60,0,0,0
1701413340000,228.68554376,228.71358849,228.68554376,228.71349318,0,1701413399999,0,60,0,0,0
1701413400000,228.71427180,228.78000000,228.67983766,228.70000000,0,1701413459999,0,60,0,0,0
1701413460000,228.70000000,228.73000000,228.66000000,228.73000000,0,1701413519999,0,60,0,0,0
1701413520000,228.73000000,228.77456713,228.73000000,228.77348083,0,1701413579999,0,60,0,0,0
1701413580000,228.77342106,228.78000000,228.73000000,228.73000000,0,1701413639999,0,60,0,0,0
1701413640000,228.73000000,228.73000000,228.67000000,228.67000000,0,1701413699999,0,60,0,0,0
1701413700000,228.67000000,228.67000000,228.62000000,228.62000000,0,1701413759999,0,60,0,0,0
1701413760000,228.62000000,228.70000000,228.62000000,228.70000000,0,1701413819999,0,60,0,0,0
1701413820000,228.70000000,228.73444892,228.70000000,228.73444892,0,1701413879999,0,60,0,0,0
1701413880000,228.73445026,228.74124403,228.64000000,228.64000000,0,1701413939999,0,60,0,0,0
1701413940000,228.64000000,228.71000000,228.62000000,228.69000000,0,1701413999999,0,60,0,0,0
1701414000000,228.69000000,228.72000000,228.66000000,228.67000000,0,1701414059999,0,60,0,0,0
1701414060000,228.67000000,228.71865474,228.67000000,228.71808973,0,1701414119999,0,60,0,0,0
1701414120000,228.71828512,228.74301346,228.71815190,228.73789553,0,1701414179999,0,60,0,0,0
1701414180000,228.73827166,228.74524191,228.70898349,228.73000000,0,1701414239999,0,60,0,0,0
1701414240000,228.73000000,228.73000000,228.70107947,228.70107947,0,1701414299999,0,60,0,0,0
1701414300000,228.70107947,228.75427073,228.69562550,228.75359967,0,1701414359999,0,60,0,0,0
1701414360000,228.74913571,228.85403353,228.73533401,228.83935029,0,1701414419999,0,60,0,0,0
1701414420000,228.83901400,228.90730263,228.83002095,228.90660318,0,1701414479999,0,60,0,0,0
1701414480000,228.90748492,229.43764452,228.90608735,229.41886187,0,1701414539999,0,60,0,0,0
1701414540000,229.41826544,229.41881579,229.28000000,229.30000000,0,1701414599999,0,60,0,0,0
1701414600000,229.29986271,229.32930130,229.29292012,229.29509350,0,1701414659999,0,60,0,0,0
1701414660000,229.29540710,229.32197080,229.26000000,229.30626565,0,1701414719999,0,60,0,0,0
1701414720000,229.30626648,229.31763619,229.23000000,229.26000000,0,1701414779999,0,60,0,0,0
1701414780000,229.26000000,229.26000000,229.16443396,229.16443396,0,1701414839999,0,60,0,0,0
1701414840000,229.16465065,229.23135552,229.16448845,229.23135552,0,1701414899999,0,60,0,0,0
1701414900000,229.21562231,229.22585874,229.20490857,229.21457470,0,1701414959999,0,60,0,0,0
1701414960000,229.21453268,229.22953063,229.17000000,229.17000000,0,1701415019999,0,60,0,0,0
1701415020000,229.17000000,229.21401012,229.15000000,229.20274920,0,1701415079999,0,60,0,0,0
1701415080000,229.20306351,229.27253682,229.18693553,229.27253682,0,1701415139999,0,60,0,0,0
1701415140000,229.27283996,229.43000000,229.25888099,229.41000000,0,1701415199999,0,60,0,0,0
1701415200000,229.41000000,229.49642319,229.36000000,229.49000000,0,1701415259999,0,60,0,0,0
1701415260000,229.49000000,229.49000000,229.41000000,229.41000000,0,1701415319999,0,60,0,0,0
1701415320000,229.41000000,229.41000000,229.32000000,229.32000000,0,1701415379999,0,60,0,0,0
1701415380000,229.32000000,229.32000000,229.31000000,229.31000000,0,1701415439999,0,60,0,0,0
1701415440000,229.31000000,229.35000000,229.30000000,229.32000000,0,1701415499999,0,60,0,0,0
1701415500000,229.32000000,229.39000000,229.32000000,229.39000000,0,1701415559999,0,60,0,0,0
1701415560000,229.40330047,229.40487953,229.36000000,229.36000000,0,1701415619999,0,60,0,0,0
1701415620000,229.36000000,229.36000000,229.31000000,229.33000000,0,1701415679999,0,60,0,0,0
1701415680000,229.33000000,229.38000000,229.23776135,229.24129908,0,1701415739999,0,60,0,0,0
1701415740000,229.24167944,229.26000000,229.24167944,229.26000000,0,1701415799999,0,60,0,0,0
1701415800000,229.26000000,229.35000000,229.26000000,229.35000000,0,1701415859999,0,60,0,0,0
1701415860000,229.35000000,229.41000000,229.16780793,229.16780968,0,1701415919999,0,60,0,0,0
1701415920000,229.16609799,229.16609799,229.12943310,229.13068892,0,1701415979999,0,60,0,0,0
1701415980000,229.13582993,229.13582993,228.85000000,228.85000000,0,1701416039999,0,60,0,0,0
1701416040000,228.85000000,228.87155106,228.82000000,228.87155106,0,1701416099999,0,60,0,0,0
1701416100000,228.87159677,228.93754702,228.86321293,228.92099816,0,1701416159999,0,60,0,0,0
1701416160000,228.92127233,228.94000000,228.86000000,228.87751924,0,1701416219999,0,60,0,0,0
1701416220000,228.87786778,228.87786778,228.79111600,228.79945208,0,1701416279999,0,60,0,0,0
1701416280000,228.79910428,228.82324072,228.79887738,228.82324072,0,1701416339999,0,60,0,0,0
1701416340000,228.82444753,228.82510012,228.77954577,228.77954577,0,1701416399999,0,60,0,0,0
1701416400000,228.77953991,228.78624824,228.72000000,228.72000000,0,1701416459999,0,60,0,0,0
1701416460000,228.72000000,228.72045173,228.67667413,228.72045173,0,1701416519999,0,60,0,0,0
1701416520000,228.72045195,228.72609020,228.64714787,228.72000000,0,1701416579999,0,60,0,0,0
1701416580000,228.71151054,228.72000000,228.68948308,228.70000000,0,1701416639999,0,60,0,0,0
1701416640000,228.70000000,228.70000000,228.66000000,228.66000000,0,1701416699999,0,60,0,0,0
1701416700000,228.66000000,228.72242739,228.66000000,228.72242739,0,1701416759999,0,60,0,0,0
1701416760000,228.72056382,228.72056382,228.67000000,228.70941287,0,1701416819999,0,60,0,0,0
1701416820000,228.70954419,228.71000000,228.61370916,228.61932892,0,1701416879999,0,60,0,0,0
1701416880000,228.62507816,228.62507816,228.59879189,228.60000000,0,1701416939999,0,60,0,0,0
1701416940000,228.60000000,228.60000000,228.55909930,228.56532045,0,1701416999999,0,60,0,0,0
1701417000000,228.56542345,228.64000000,228.56526307,228.63805246,0,1701417059999,0,60,0,0,0
1701417060000,228.63818631,228.81874894,228.60614512,228.76000000,0,1701417119999,0,60,0,0,0
1701417120000,228.76000000,228.81000000,228.75000000,228.75000000,0,1701417179999,0,60,0,0,0
1701417180000,228.75000000,228.81634099,228.75000000,228.81628182,0,1701417239999,0,60,0,0,0
1701417240000,228.81552451,228.82196592,228.79130767,228.81816707,0,1701417299999,0,60,0,0,0
1701417300000,228.81788038,228.83519137,228.77719455,228.82854816,0,1701417359999,0,60,0,0,0
1701417360000,228.82854974,228.87378228,228.82374856,228.84401166,0,1701417419999,0,60,0,0,0
1701417420000,228.83769831,228.90000000,228.80000000,228.80000000,0,1701417479999,0,60,0,0,0
1701417480000,228.80000000,228.82756265,228.78000000,228.82756265,0,1701417539999,0,60,0,0,0
1701417540000,228.82755986,228.82848055,228.75634849,228.75812743,0,1701417599999,0,60,0,0,0
1701417600000,228.75773945,228.83292501,228.75564101,228.76446102,0,1701417659999,0,60,0,0,0
1701417660000,228.76947509,228.78897913,228.76110005,228.78897913,0,1701417719999,0,60,0,0,0
1701417720000,228.78838171,228.81007839,228.78164522,228.78556657,0,1701417779999,0,60,0,0,0
1701417780000,228.78429663,228.85132708,228.78315886,228.80858968,0,1701417839999,0,60,0,0,0
