open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,216.18000000,216.18000000,216.18000000,216.18000000,0,1693543799999,0,60,0,0,0
1693543800000,216.18000000,216.18000000,216.14883204,216.14927010,0,1693543859999,0,60,0,0,0
1693543860000,216.14926815,216.15152880,216.14000000,216.15133522,0,1693543919999,0,60,0,0,0
1693543920000,216.15133822,216.15923027,216.09857485,216.10367009,0,1693543979999,0,60,0,0,0
1693543980000,216.10366705,216.13478071,216.06000000,216.06000000,0,1693544039999,0,60,0,0,0
1693544040000,216.06000000,216.06000000,216.00521171,216.06000000,0,1693544099999,0,60,0,0,0
1693544100000,216.06000000,216.06000000,216.06000000,216.06000000,0,1693544159999,0,60,0,0,0
1693544160000,216.06000000,216.06000000,216.05610718,216.05954226,0,1693544219999,0,60,0,0,0
1693544220000,216.05954226,216.05954226,216.03684441,216.04029101,0,1693544279999,0,60,0,0,0
1693544280000,216.04020932,216.04024675,215.85155271,215.94693245,0,1693544339999,0,60,0,0,0
1693544340000,215.94693245,215.94770159,215.87376296,215.87542949,0,1693544399999,0,60,0,0,0
1693544400000,215.87530735,215.87911764,215.84659094,215.85541915,0,1693544459999,0,60,0,0,0
1693544460000,215.85542204,215.92229508,215.83012092,215.85406625,0,1693544519999,0,60,0,0,0
1693544520000,215.85706827,216.02297547,215.85658730,215.95157368,0,1693544579999,0,60,0,0,0
1693544580000,215.95173672,215.95422117,215.94216619,215.95408673,0,1693544639999,0,60,0,0,0
1693544640000,215.95152615,215.95155866,215.92326908,215.92326908,0,1693544699999,0,60,0,0,0
1693544700000,215.92313016,215.93349217,215.91263196,215.91743144,0,1693544759999,0,60,0,0,0
1693544760000,215.87000000,215.87000000,215.82681485,215.82682021,0,1693544819999,0,60,0,0,0
1693544820000,215.82665758,215.83025877,215.81739170,215.82034821,0,1693544879999,0,60,0,0,0
1693544880000,215.82034799,215.82034799,215.80699183,215.80699183,0,1693544939999,0,60,0,0,0
1693544940000,215.80589486,215.80975279,215.80198071,215.80500216,0,1693544999999,0,60,0,0,0
1693545000000,215.80500216,215.80570098,215.76000000,215.76000000,0,1693545059999,0,60,0,0,0
1693545060000,215.76000000,215.76000000,215.51744634,215.55000000,0,1693545119999,0,60,0,0,0
1693545120000,215.55000000,215.59601654,215.47000000,215.50231509,0,1693545179999,0,60,0,0,0
1693545180000,215.50260503,215.70359582,215.50021627,215.70359582,0,1693545239999,0,60,0,0,0
1693545240000,215.70370243,215.78952432,215.70367460,215.78902118,0,1693545299999,0,60,0,0,0
1693545300000,215.78861007,215.87818452,215.78849177,215.87185304,0,1693545359999,0,60,0,0,0
1693545360000,215.87185385,215.87710890,215.69236739,215.69236739,0,1693545419999,0,60,0,0,0
1693545420000,215.69239410,215.69239410,215.58000000,215.58000000,0,1693545479999,0,60,0,0,0
1693545480000,215.58000000,215.59000000,215.58000000,215.59000000,0,1693545539999,0,60,0,0,0
1693545540000,215.59000000,215.59000000,215.57000000,215.57000000,0,1693545599999,0,60,0,0,0
1693545600000,215.57000000,215.57000000,215.48020069,215.56442570,0,1693545659999,0,60,0,0,0
1693545660000,215.56441964,215.57212548,215.53000000,215.54394280,0,1693545719999,0,60,0,0,0
1693545720000,215.54409893,215.54532270,215.49000000,215.49000000,0,1693545779999,0,60,0,0,0
1693545780000,215.49000000,215.56475062,215.49000000,215.49000000,0,1693545839999,0,60,0,0,0
1693545840000,215.49000000,215.49388013,215.49000000,215.49000000,0,1693545899999,0,60,0,0,0
1693545900000,215.49000000,215.49000000,215.49000000,215.49000000,0,1693545959999,0,60,0,0,0
1693545960000,215.49000000,215.50000000,215.49000000,215.50000000,0,1693546019999,0,60,0,0,0
1693546020000,215.50000000,215.50000000,215.48772237,215.48772237,0,1693546079999,0,60,0,0,0
1693546080000,215.48772536,215.50000000,215.46000000,215.46000000,0,1693546139999,0,60,0,0,0
1693546140000,215.46000000,215.47384657,215.40000000,215.40206092,0,1693546199999,0,60,0,0,0
1693546200000,215.40206082,215.40271206,215.37705549,215.37917281,0,1693546259999,0,60,0,0,0
1693546260000,215.37945474,215.38887627,215.17000000,215.23000000,0,1693546319999,0,60,0,0,0
1693546320000,215.23000000,215.28101466,215.00989297,215.10327371,0,1693546379999,0,60,0,0,0
1693546380000,215.10327670,215.11065562,215.06000000,215.06000000,0,1693546439999,0,60,0,0,0
1693546440000,215.06000000,215.16000000,215.06000000,215.09000000,0,1693546499999,0,60,0,0,0
1693546500000,215.09000000,215.11993307,215.08000000,215.10648109,0,1693546559999,0,60,0,0,0
1693546560000,215.10647983,215.10722048,215.08450247,215.09438170,0,1693546619999,0,60,0,0,0
1693546620000,215.09453444,215.09730005,215.07745129,215.07745129,0,1693546679999,0,60,0,0,0
1693546680000,215.08244617,215.08678268,215.07028064,215.07028064,0,1693546739999,0,60,0,0,0
1693546740000,215.06956835,215.10081300,214.99560586,215.10080985,0,1693546799999,0,60,0,0,0
1693546800000,215.09630944,215.17758198,215.09300615,215.16363222,0,1693546859999,0,60,0,0,0
1693546860000,215.16371219,215.17372383,215.16321211,215.16658253,0,1693546919999,0,60,0,0,0
1693546920000,215.16607912,215.16666570,215.10000000,215.10000000,0,1693546979999,0,60,0,0,0
1693546980000,215.10000000,215.15505863,215.08541557,215.09000000,0,1693547039999,0,60,0,0,0
1693547040000,215.09000000,215.15507355,215.09000000,215.15424234,0,1693547099999,0,60,0,0,0
1693547100000,215.16923546,215.16926914,215.13000000,215.16000000,0,1693547159999,0,60,0,0,0
1693547160000,215.16000000,215.16000000,215.13934424,215.13970693,0,1693547219999,0,60,0,0,0
1693547220000,215.13955378,215.18000000,215.11000000,215.18000000,0,1693547279999,0,60,0,0,0
1693547280000,215.18000000,215.25000000,215.17058574,215.25000000,0,1693547339999,0,60,0,0,0
1693547340000,215.25000000,215.35286701,215.25000000,215.32000000,0,1693547399999,0,60,0,0,0
1693547400000,215.32000000,215.32000000,215.27000000,215.27000000,0,1693547459999,0,60,0,0,0
1693547460000,215.27000000,215.27000000,215.27000000,215.27000000,0,1693547519999,0,60,0,0,0
1693547520000,215.27000000,215.27000000,215.17044761,215.17044761,0,1693547579999,0,60,0,0,0
1693547580000,215.17050966,215.17123289,215.07624430,215.07624430,0,1693547639999,0,60,0,0,0
1693547640000,215.07624675,215.07648513,215.03000000,215.03000000,0,1693547699999,0,60,0,0,0
1693547700000,215.03000000,215.03000000,215.03000000,215.03000000,0,1693547759999,0,60,0,0,0
1693547760000,215.03000000,215.03000000,214.99000000,214.99275918,0,1693547819999,0,60,0,0,0
1693547820000,214.99275990,214.99437294,214.98667568,214.99049709,0,1693547879999,0,60,0,0,0
1693547880000,214.99054889,214.99787439,214.98237553,214.99642928,0,1693547939999,0,60,0,0,0
1693547940000,214.99681475,215.06084665,214.99072227,214.99804960,0,1693547999999,0,60,0,0,0
1693548000000,215.06471622,215.07950880,214.99295490,215.01000000,0,1693548059999,0,60,0,0,0
1693548060000,215.01000000,215.08798021,215.01000000,215.08798021,0,1693548119999,0,60,0,0,0
1693548120000,215.08827867,215.09731727,215.04000000,215.09645318,0,1693548179999,0,60,0,0,0
1693548180000,215.09673077,215.10039223,215.09423289,215.09582956,0,1693548239999,0,60,0,0,0
1693548240000,215.09582563,215.16230816,215.09092758,215.09252805,0,1693548299999,0,60,0,0,0
1693548300000,215.10000000,215.15852930,215.10000000,215.15852930,0,1693548359999,0,60,0,0,0
1693548360000,215.15917160,215.17656435,215.10000000,215.16607905,0,1693548419999,0,60,0,0,0
1693548420000,215.16622935,215.16623078,215.13000000,215.13000000,0,1693548479999,0,60,0,0,0
1693548480000,215.13000000,215.13000000,215.13000000,215.13000000,0,1693548539999,0,60,0,0,0
1693548540000,215.13000000,215.17499572,215.13000000,215.17435237,0,1693548599999,0,60,0,0,0
1693548600000,215.17434951,215.17434951,215.10000000,215.15000000,0,1693548659999,0,60,0,0,0
1693548660000,215.15000000,215.16401717,215.13000000,215.13000000,0,1693548719999,0,60,0,0,0
1693548720000,215.13000000,215.13000000,215.09071840,215.13000000,0,1693548779999,0,60,0,0,0
1693548780000,215.13000000,215.13000000,215.07741316,215.07753461,0,1693548839999,0,60,0,0,0
1693548840000,215.08000000,215.08303327,215.05000000,215.05000000,0,1693548899999,0,60,0,0,0
1693548900000,215.05000000,215.06000000,215.01000000,215.01000000,0,1693548959999,0,60,0,0,0
1693548960000,215.01000000,215.01000000,214.99643332,215.01000000,0,1693549019999,0,60,0,0,0
1693549020000,214.99837656,214.99837659,214.69513389,214.69513389,0,1693549079999,0,60,0,0,0
1693549080000,214.69545623,214.85204877,214.69516078,214.85204877,0,1693549139999,0,60,0,0,0
1693549140000,214.86402258,214.86519603,214.77283445,214.79942277,0,1693549199999,0,60,0,0,0
1693549200000,214.79942278,214.85231153,214.77629361,214.84529339,0,1693549259999,0,60,0,0,0
1693549260000,214.84862857,214.96421115,214.84830812,214.96421115,0,1693549319999,0,60,0,0,0
1693549320000,214.96399207,214.98815366,214.92000000,214.93000000,0,1693549379999,0,60,0,0,0
1693549380000,214.93000000,214.94000000,214.90052973,214.90052973,0,1693549439999,0,60,0,0,0
1693549440000,214.90067514,214.90107988,214.81974793,214.84776002,0,1693549499999,0,60,0,0,0
1693549500000,214.84756007,214.84756007,214.79000000,214.79000000,0,1693549559999,0,60,0,0,0
1693549560000,214.79058522,214.95069333,214.79058522,214.95011646,0,1693549619999,0,60,0,0,0
1693549620000,214.95011361,214.95011361,214.77778401,214.77820011,0,1693549679999,0,60,0,0,0
1693549680000,214.69000000,214.70172628,214.69000000,214.70111288,0,1693549739999,0,60,0,0,0
1693549740000,214.70097070,214.78161951,214.70054469,214.77125374,0,1693549799999,0,60,0,0,0
1693549800000,214.77083088,214.85801265,214.76000000,214.85790300,0,1693549859999,0,60,0,0,0
1693549860000,214.85790112,214.85790112,214.74228080,214.74941944,0,1693549919999,0,60,0,0,0
1693549920000,214.74972643,214.75566324,214.73698284,214.73885338,0,1693549979999,0,60,0,0,0
1693549980000,214.73884086,214.74266087,214.73000000,214.73000000,0,1693550039999,0,60,0,0,0
1693550040000,214.73000000,214.76315947,214.73000000,214.74593899,0,1693550099999,0,60,0,0,0
1693550100000,214.74609942,214.75685573,214.74000000,214.74547007,0,1693550159999,0,60,0,0,0
1693550160000,214.74547293,214.75047837,214.73000000,214.75047837,0,1693550219999,0,60,0,0,0
1693550220000,214.75481152,214.75813819,214.56533045,214.56955214,0,1693550279999,0,60,0,0,0
1693550280000,214.57162075,214.60000000,214.49000000,214.53000000,0,1693550339999,0,60,0,0,0
1693550340000,214.53000000,214.56419115,214.51000000,214.55000000,0,1693550399999,0,60,0,0,0
1693550400000,214.55000000,214.71000000,214.55000000,214.71000000,0,1693550459999,0,60,0,0,0
1693550460000,214.71000000,214.77257297,214.71000000,214.76390793,0,1693550519999,0,60,0,0,0
1693550520000,214.76390793,214.85746313,214.73000000,214.85716567,0,1693550579999,0,60,0,0,0
1693550580000,214.86185865,214.88000000,214.86000000,214.88000000,0,1693550639999,0,60,0,0,0
1693550640000,214.88000000,214.98830086,214.88000000,214.97140924,0,1693550699999,0,60,0,0,0
1693550700000,214.97171576,214.98000000,214.96000000,214.98000000,0,1693550759999,0,60,0,0,0
1693550760000,214.98000000,215,214.95000000,214.95000000,0,1693550819999,0,60,0,0,0
1693550820000,214.95000000,214.96532753,214.85000000,214.87385224,0,1693550879999,0,60,0,0,0
1693550880000,214.87052276,214.88488444,214.86617217,214.88488444,0,1693550939999,0,60,0,0,0
1693550940000,214.88488441,214.88488441,214.60000000,214.60000000,0,1693550999999,0,60,0,0,0
1693551000000,214.60000000,214.61175388,214.41638176,214.41638176,0,1693551059999,0,60,0,0,0
1693551060000,214.41610328,214.41647522,214.16000000,214.19269271,0,1693551119999,0,60,0,0,0
1693551120000,214.19269271,214.19848066,214.02125379,214.19848066,0,1693551179999,0,60,0,0,0
1693551180000,214.26500055,214.26500055,213.82000000,214.05926359,0,1693551239999,0,60,0,0,0
1693551240000,214.05903885,214.05918545,213.88770877,213.94000000,0,1693551299999,0,60,0,0,0
1693551300000,213.95008147,214.06403271,213.94883321,214.04448645,0,1693551359999,0,60,0,0,0
1693551360000,214.04449736,214.04449736,213.86477929,213.86518080,0,1693551419999,0,60,0,0,0
1693551420000,213.86518223,213.86618330,213.77059885,213.84000000,0,1693551479999,0,60,0,0,0
1693551480000,213.84000000,214.05000000,213.84000000,214.03000000,0,1693551539999,0,60,0,0,0
1693551540000,214.03000000,214.06202026,214.03000000,214.03000000,0,1693551599999,0,60,0,0,0
1693551600000,214.03000000,214.05000000,213.76374998,213.76787756,0,1693551659999,0,60,0,0,0
1693551660000,213.76787758,213.96000000,213.76787758,213.96000000,0,1693551719999,0,60,0,0,0
1693551720000,213.96195019,213.96355189,213.94277828,213.95066492,0,1693551779999,0,60,0,0,0
1693551780000,213.94460677,213.95014006,213.87198197,213.91906848,0,1693551839999,0,60,0,0,0
1693551840000,213.91906951,213.94330637,213.91906662,213.91931378,0,1693551899999,0,60,0,0,0
1693551900000,213.91931972,213.91931972,213.83125130,213.85567194,0,1693551959999,0,60,0,0,0
1693551960000,213.85567004,213.87000000,213.77000000,213.82903844,0,1693552019999,0,60,0,0,0
1693552020000,213.82933351,213.83114885,213.68000000,213.72571960,0,1693552079999,0,60,0,0,0
1693552080000,213.72572064,213.72966382,213.62000000,213.63000000,0,1693552139999,0,60,0,0,0
1693552140000,213.63000000,213.66684864,213.63000000,213.65540899,0,1693552199999,0,60,0,0,0
1693552200000,213.65499993,213.65500532,213.63285753,213.64570272,0,1693552259999,0,60,0,0,0
1693552260000,213.64570565,213.64813506,213.63000000,213.64000000,0,1693552319999,0,60,0,0,0
1693552320000,213.64000000,213.66232078,213.64000000,213.64794651,0,1693552379999,0,60,0,0,0
1693552380000,213.64395103,213.81354737,213.64000000,213.81354737,0,1693552439999,0,60,0,0,0
1693552440000,213.81802682,213.97304022,213.81281998,213.97000000,0,1693552499999,0,60,0,0,0
1693552500000,213.97000000,213.98000000,213.95826687,213.95925106,0,1693552559999,0,60,0,0,0
1693552560000,213.95925189,213.97000000,213.93972849,213.95215681,0,1693552619999,0,60,0,0,0
1693552620000,213.95195359,214,213.95191169,214,0,1693552679999,0,60,0,0,0
1693552680000,214,214,213.83000000,213.83715877,0,1693552739999,0,60,0,0,0
1693552740000,213.83715960,213.83767502,213.73908355,213.74575858,0,1693552799999,0,60,0,0,0
1693552800000,213.74138282,213.74597411,213.73000000,213.73000000,0,1693552859999,0,60,0,0,0
1693552860000,213.73000000,213.73000000,213.70000000,213.70000000,0,1693552919999,0,60,0,0,0
1693552920000,213.70000000,213.70000000,213.59804377,213.60546710,0,1693552979999,0,60,0,0,0
1693552980000,213.60605036,213.68100763,213.60290220,213.60290220,0,1693553039999,0,60,0,0,0
1693553040000,213.60290208,213.62000000,213.57930662,213.62000000,0,1693553099999,0,60,0,0,0
1693553100000,213.62000000,213.69006780,213.62000000,213.65473707,0,1693553159999,0,60,0,0,0
1693553160000,213.65473416,213.69304770,213.64057285,213.65737131,0,1693553219999,0,60,0,0,0
1693553220000,213.65747032,213.69740574,213.65747032,213.68630966,0,1693553279999,0,60,0,0,0
1693553280000,213.68630547,213.71677238,213.64546394,213.64546394,0,1693553339999,0,60,0,0,0
1693553340000,213.64585844,213.65009556,213.57700214,213.58182777,0,1693553399999,0,60,0,0,0
1693553400000,213.58197722,213.73349091,213.58197722,213.73236646,0,1693553459999,0,60,0,0,0
1693553460000,213.73195150,214.03734252,213.67036017,214.03734252,0,1693553519999,0,60,0,0,0
1693553520000,214.03748516,214.06221908,214.03534918,214.03624690,0,1693553579999,0,60,0,0,0
1693553580000,214.03595670,214.05180996,214.03595670,214.05117517,0,1693553639999,0,60,0,0,0
1693553640000,214.05122912,214.19667936,214.03526593,214.19667936,0,1693553699999,0,60,0,0,0
1693553700000,214.19675044,214.19675044,214.13477185,214.18526360,0,1693553759999,0,60,0,0,0
1693553760000,214.18526649,214.30000000,214.18343763,214.18343763,0,1693553819999,0,60,0,0,0
1693553820000,214.18343479,214.22000000,214.18332245,214.21678127,0,1693553879999,0,60,0,0,0
1693553880000,214.22110953,214.22131475,214.22000000,214.22000000,0,1693553939999,0,60,0,0,0
1693553940000,214.22000000,214.22078754,214.09240778,214.13817591,0,1693553999999,0,60,0,0,0
1693554000000,214.13853675,214.15000000,213.88678191,213.88678191,0,1693554059999,0,60,0,0,0
1693554060000,213.94362004,213.94362004,213.71522449,213.72146882,0,1693554119999,0,60,0,0,0
1693554120000,213.72116009,213.72883646,213.66378931,213.72561892,0,1693554179999,0,60,0,0,0
1693554180000,213.72561798,213.73901067,213.72503530,213.73711976,0,1693554239999,0,60,0,0,0
1693554240000,213.73708367,213.76000000,213.72738039,213.76000000,0,1693554299999,0,60,0,0,0
1693554300000,213.76000000,213.91424695,213.76000000,213.90780405,0,1693554359999,0,60,0,0,0
1693554360000,213.90807635,213.99889195,213.88067773,213.99888594,0,1693554419999,0,60,0,0,0
1693554420000,213.99875988,214.01826526,213.99867327,214.01796530,0,1693554479999,0,60,0,0,0
1693554480000,214.01787578,214.12000000,214.01282864,214.12000000,0,1693554539999,0,60,0,0,0
1693554540000,214.12000000,214.12000000,214.12000000,214.12000000,0,1693554599999,0,60,0,0,0
1693554600000,214.12000000,214.13000000,214.12000000,214.13000000,0,1693554659999,0,60,0,0,0
1693554660000,214.13000000,214.13000000,214.06063924,214.06094488,0,1693554719999,0,60,0,0,0
1693554720000,214.06095030,214.11235320,214.04449921,214.11235320,0,1693554779999,0,60,0,0,0
1693554780000,214.11250850,214.12459255,214.08041990,214.12459255,0,1693554839999,0,60,0,0,0
1693554840000,214.12459542,214.17080927,214.10350109,214.16885086,0,1693554899999,0,60,0,0,0
1693554900000,214.23551752,214.24000000,214.15635162,214.15635162,0,1693554959999,0,60,0,0,0
1693554960000,214.15635162,214.15635162,213.99606511,214.00450951,0,1693555019999,0,60,0,0,0
1693555020000,214.00443022,214.14889800,214.00411450,214.14604242,0,1693555079999,0,60,0,0,0
1693555080000,214.14604234,214.23316762,214.13158811,214.21785264,0,1693555139999,0,60,0,0,0
1693555140000,214.21784980,214.23829616,214.17145016,214.23494909,0,1693555199999,0,60,0,0,0
1693555200000,214.23479173,214.32917187,214.22755301,214.31941618,0,1693555259999,0,60,0,0,0
1693555260000,214.31820689,214.42770668,214.25054182,214.34439201,0,1693555319999,0,60,0,0,0
1693555320000,214.34454169,214.34904062,214.27132719,214.34875955,0,1693555379999,0,60,0,0,0
1693555380000,214.34890650,214.34895455,214.28088611,214.34000000,0,1693555439999,0,60,0,0,0
