open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704084600000,309,309.09000000,308.92339504,309.09000000,0,1704084659999,0,60,0,0,0
1704084660000,309.09000000,309.09000000,308.86000000,308.95000000,0,1704084719999,0,60,0,0,0
1704084720000,308.95000000,309.07000000,308.95000000,309.03765463,0,1704084779999,0,60,0,0,0
1704084780000,309.05170018,309.07753754,308.95781085,309,0,1704084839999,0,60,0,0,0
1704084840000,309,309.01779982,308.85000000,309.00422662,0,1704084899999,0,60,0,0,0
1704084900000,309.00446829,309.00504014,308.68039298,308.68465181,0,1704084959999,0,60,0,0,0
1704084960000,308.68466827,308.84000000,308.66000000,308.80000000,0,1704085019999,0,60,0,0,0
1704085020000,308.80000000,308.82547071,308.71403583,308.71933147,0,1704085079999,0,60,0,0,0
1704085080000,308.71986699,308.81000000,308.62000000,308.81000000,0,1704085139999,0,60,0,0,0
1704085140000,308.81000000,308.92637745,308.81000000,308.84095135,0,1704085199999,0,60,0,0,0
1704085200000,308.84284790,309.13622297,308.84142858,309.10608563,0,1704085259999,0,60,0,0,0
1704085260000,309.10604695,309.11000000,308.85622414,308.90695886,0,1704085319999,0,60,0,0,0
1704085320000,308.89263170,309.02000000,308.84000000,308.84000000,0,1704085379999,0,60,0,0,0
1704085380000,308.84000000,308.90000000,308.71000000,308.72334873,0,1704085439999,0,60,0,0,0
1704085440000,308.72377168,309.08000000,308.72229137,309.07409025,0,1704085499999,0,60,0,0,0
1704085500000,309.07321459,309.37000000,309.07000000,309.37000000,0,1704085559999,0,60,0,0,0
1704085560000,309.37000000,309.60000000,309.37000000,309.53000000,0,1704085619999,0,60,0,0,0
1704085620000,309.53000000,309.54000000,309.36000000,309.37000000,0,1704085679999,0,60,0,0,0
1704085680000,309.40000000,309.46000000,309.38000000,309.39000000,0,1704085739999,0,60,0,0,0
1704085740000,309.39000000,309.63000000,309.38000000,309.58000000,0,1704085799999,0,60,0,0,0
1704085800000,309.58000000,309.58000000,309.45000000,309.57000000,0,1704085859999,0,60,0,0,0
1704085860000,309.57000000,309.57000000,309.51000000,309.56000000,0,1704085919999,0,60,0,0,0
1704085920000,309.56000000,309.68000000,309.45694956,309.67000000,0,1704085979999,0,60,0,0,0
1704085980000,309.61000000,309.91000000,309.49000000,309.80000000,0,1704086039999,0,60,0,0,0
1704086040000,309.80000000,309.86000000,309.73000000,309.86000000,0,1704086099999,0,60,0,0,0
1704086100000,309.86000000,309.86000000,309.68000000,309.78678358,0,1704086159999,0,60,0,0,0
1704086160000,309.78678234,309.79000000,309.60377113,309.60738310,0,1704086219999,0,60,0,0,0
1704086220000,309.60680805,309.73974430,309.59170275,309.73929076,0,1704086279999,0,60,0,0,0
1704086280000,309.73059582,309.82882010,309.65684821,309.72000000,0,1704086339999,0,60,0,0,0
1704086340000,309.72000000,309.79108215,309.64535031,309.71536732,0,1704086399999,0,60,0,0,0
1704086400000,309.71539846,309.71539846,309.63832948,309.63917655,0,1704086459999,0,60,0,0,0
1704086460000,309.63918188,309.74609594,309.62863708,309.74452476,0,1704086519999,0,60,0,0,0
1704086520000,309.74452476,309.89000000,309.71710995,309.83437882,0,1704086579999,0,60,0,0,0
1704086580000,309.83247326,309.92261407,309.82780485,309.89063593,0,1704086639999,0,60,0,0,0
1704086640000,309.89063593,309.89355047,309.85000000,309.88160449,0,1704086699999,0,60,0,0,0
1704086700000,309.88069734,309.88322695,309.69856129,309.69856129,0,1704086759999,0,60,0,0,0
1704086760000,309.70200866,309.70318967,309.49867906,309.50033611,0,1704086819999,0,60,0,0,0
1704086820000,309.50036694,309.56000000,309.35056016,309.35302554,0,1704086879999,0,60,0,0,0
1704086880000,309.35302554,309.35444543,309.23000000,309.32912938,0,1704086939999,0,60,0,0,0
1704086940000,309.32981243,309.46746467,309.30709016,309.46746467,0,1704086999999,0,60,0,0,0
1704087000000,309.46527807,309.46759957,309.31000000,309.37000000,0,1704087059999,0,60,0,0,0
1704087060000,309.37000000,309.58000000,309.33014236,309.34028178,0,1704087119999,0,60,0,0,0
1704087120000,309.33893921,309.42000000,309.26522155,309.29000000,0,1704087179999,0,60,0,0,0
1704087180000,309.29000000,309.37000000,309.29000000,309.37000000,0,1704087239999,0,60,0,0,0
1704087240000,309.37000000,309.43000000,309.30000000,309.30000000,0,1704087299999,0,60,0,0,0
1704087300000,309.30000000,309.32000000,309.18000000,309.23000000,0,1704087359999,0,60,0,0,0
1704087360000,309.23000000,309.23000000,309.08856080,309.08876231,0,1704087419999,0,60,0,0,0
1704087420000,309.08837778,309.23000000,309.05000000,309.23000000,0,1704087479999,0,60,0,0,0
1704087480000,309.23000000,309.34000000,309.23000000,309.31000000,0,1704087539999,0,60,0,0,0
1704087540000,309.31000000,309.31000000,309.07466724,309.07996513,0,1704087599999,0,60,0,0,0
1704087600000,309.10044210,309.11007188,308.97980984,309.08000000,0,1704087659999,0,60,0,0,0
1704087660000,309.08000000,309.10000000,308.76537584,308.96000000,0,1704087719999,0,60,0,0,0
1704087720000,308.96000000,308.96000000,308.76888849,308.81000000,0,1704087779999,0,60,0,0,0
1704087780000,308.81000000,309.03000000,308.81000000,309.02000000,0,1704087839999,0,60,0,0,0
1704087840000,309.02000000,309.03000000,308.91000000,308.91206902,0,1704087899999,0,60,0,0,0
1704087900000,308.91271806,308.93000000,308.77416883,308.77416883,0,1704087959999,0,60,0,0,0
1704087960000,308.75237769,308.75323729,308.47447675,308.49929861,0,1704088019999,0,60,0,0,0
1704088020000,308.49929859,308.49929859,308.37424940,308.46000000,0,1704088079999,0,60,0,0,0
1704088080000,308.46000000,308.49996814,308.39736789,308.40037993,0,1704088139999,0,60,0,0,0
1704088140000,308.40037993,308.41680572,308.25891393,308.30438375,0,1704088199999,0,60,0,0,0
1704088200000,308.30430482,308.39319006,308.22931065,308.24225013,0,1704088259999,0,60,0,0,0
1704088260000,308.24225013,308.45000000,308.18962740,308.45000000,0,1704088319999,0,60,0,0,0
1704088320000,308.45000000,308.51000000,308.37000000,308.37000000,0,1704088379999,0,60,0,0,0
1704088380000,308.42000000,308.44075378,308.38306958,308.42000000,0,1704088439999,0,60,0,0,0
1704088440000,308.42000000,308.43000000,308.13950963,308.19877449,0,1704088499999,0,60,0,0,0
1704088500000,308.19877449,308.35000000,308.18000000,308.34000000,0,1704088559999,0,60,0,0,0
1704088560000,308.29000000,308.41000000,308.18065702,308.41000000,0,1704088619999,0,60,0,0,0
1704088620000,308.41000000,308.48000000,308.38000000,308.48000000,0,1704088679999,0,60,0,0,0
1704088680000,308.48000000,308.48000000,308.17000000,308.17000000,0,1704088739999,0,60,0,0,0
1704088740000,308.17000000,308.26715069,308.17000000,308.26468925,0,1704088799999,0,60,0,0,0
1704088800000,308.26467926,308.48000000,308.07000000,308.25000000,0,1704088859999,0,60,0,0,0
1704088860000,308.25000000,308.26000000,307.67000000,307.70000000,0,1704088919999,0,60,0,0,0
1704088920000,307.70000000,307.84000000,307.60000000,307.82000000,0,1704088979999,0,60,0,0,0
1704088980000,307.82000000,307.97000000,307.34000000,307.55000000,0,1704089039999,0,60,0,0,0
1704089040000,307.55000000,307.59000000,307.38000000,307.38000000,0,1704089099999,0,60,0,0,0
1704089100000,307.38000000,307.62000000,307.34000000,307.62000000,0,1704089159999,0,60,0,0,0
1704089160000,307.57000000,307.68000000,307.46000000,307.68000000,0,1704089219999,0,60,0,0,0
1704089220000,307.68000000,307.82000000,307.62000000,307.82000000,0,1704089279999,0,60,0,0,0
1704089280000,307.82000000,307.93422678,307.82000000,307.88000000,0,1704089339999,0,60,0,0,0
1704089340000,307.88000000,307.95331832,307.88000000,307.94934928,0,1704089399999,0,60,0,0,0
1704089400000,307.94935066,308.06686515,307.94935066,308.01755925,0,1704089459999,0,60,0,0,0
1704089460000,308.01756857,308.17311142,308.01414615,308.17013197,0,1704089519999,0,60,0,0,0
1704089520000,308.16949420,308.16949420,307.98000000,307.98465218,0,1704089579999,0,60,0,0,0
1704089580000,307.98371886,308.04234163,307.86000000,307.86000000,0,1704089639999,0,60,0,0,0
1704089640000,307.86000000,307.99336066,307.75513105,307.90000000,0,1704089699999,0,60,0,0,0
1704089700000,307.90000000,308.04386697,307.90000000,308.04267140,0,1704089759999,0,60,0,0,0
1704089760000,308.04196210,308.13664721,307.97898582,308.08596022,0,1704089819999,0,60,0,0,0
1704089820000,308.08596925,308.32707023,308.08596925,308.31844568,0,1704089879999,0,60,0,0,0
1704089880000,308.31911330,308.58801479,308.30632104,308.58801479,0,1704089939999,0,60,0,0,0
1704089940000,308.58809798,308.60184747,308.03888371,308.04050590,0,1704089999999,0,60,0,0,0
1704090000000,308.04050604,308.04126184,307.95668612,307.96644455,0,1704090059999,0,60,0,0,0
1704090060000,307.96644610,307.96715609,307.64263717,307.71925398,0,1704090119999,0,60,0,0,0
1704090120000,307.72000000,307.79089983,307.51877714,307.52391558,0,1704090179999,0,60,0,0,0
1704090180000,307.52392473,307.72257098,307.51421257,307.72256354,0,1704090239999,0,60,0,0,0
1704090240000,307.70141569,307.73000000,307.67269665,307.69834658,0,1704090299999,0,60,0,0,0
1704090300000,307.70000000,307.70000000,307.49954056,307.51000000,0,1704090359999,0,60,0,0,0
1704090360000,307.52811881,307.59564037,307.43143510,307.43143510,0,1704090419999,0,60,0,0,0
1704090420000,307.43177718,307.63121339,307.43177718,307.63056829,0,1704090479999,0,60,0,0,0
1704090480000,307.63131731,307.63292184,307.48275740,307.53000000,0,1704090539999,0,60,0,0,0
1704090540000,307.53000000,307.53084796,307.37000000,307.43188421,0,1704090599999,0,60,0,0,0
1704090600000,307.43189339,307.45011517,307.19761379,307.24789020,0,1704090659999,0,60,0,0,0
1704090660000,307.24789920,307.31790687,307.14889676,307.30071720,0,1704090719999,0,60,0,0,0
1704090720000,307.30072634,307.37805547,307.25352544,307.33923269,0,1704090779999,0,60,0,0,0
1704090780000,307.33858181,307.41875181,307.20584800,307.32716520,0,1704090839999,0,60,0,0,0
1704090840000,307.32715732,307.58205279,307.25560855,307.51989488,0,1704090899999,0,60,0,0,0
1704090900000,307.52056096,307.74227057,307.52056096,307.59410907,0,1704090959999,0,60,0,0,0
1704090960000,307.59410867,307.82977772,307.59410867,307.82640937,0,1704091019999,0,60,0,0,0
1704091020000,307.82641852,307.99513740,307.82641852,307.98557053,0,1704091079999,0,60,0,0,0
1704091080000,307.98595521,307.99898081,307.87550623,307.99632248,0,1704091139999,0,60,0,0,0
1704091140000,307.99594212,307.99660529,307.61000000,307.66772142,0,1704091199999,0,60,0,0,0
1704091200000,307.66773056,307.73663771,307.61778745,307.73658833,0,1704091259999,0,60,0,0,0
1704091260000,307.73658786,307.95208373,307.66828302,307.95208373,0,1704091319999,0,60,0,0,0
1704091320000,307.95456521,307.95456521,307.85583787,307.94214443,0,1704091379999,0,60,0,0,0
1704091380000,307.94150646,307.94150646,307.86512324,307.94130017,0,1704091439999,0,60,0,0,0
1704091440000,307.89105537,307.99663346,307.85539703,307.87368019,0,1704091499999,0,60,0,0,0
1704091500000,307.87368019,307.94568606,307.85536785,307.86986585,0,1704091559999,0,60,0,0,0
1704091560000,307.94037243,308.09905466,307.89238788,308.04904751,0,1704091619999,0,60,0,0,0
1704091620000,308.02990969,308.06825767,307.74965649,307.75070503,0,1704091679999,0,60,0,0,0
1704091680000,307.75069486,307.91431866,307.75069486,307.90222124,0,1704091739999,0,60,0,0,0
1704091740000,307.90222205,307.90311525,307.81000000,307.86291330,0,1704091799999,0,60,0,0,0
1704091800000,307.86386013,308.16000000,307.85965065,308.16000000,0,1704091859999,0,60,0,0,0
1704091860000,308.16000000,308.16000000,308.03816978,308.13534179,0,1704091919999,0,60,0,0,0
1704091920000,308.13409204,309.34000000,308.13245222,309.31914991,0,1704091979999,0,60,0,0,0
1704091980000,309.35000000,309.53183634,309.34049923,309.49250663,0,1704092039999,0,60,0,0,0
1704092040000,309.49342668,309.55000000,309.44000000,309.48000000,0,1704092099999,0,60,0,0,0
1704092100000,309.48000000,309.49000000,309.35000000,309.38569851,0,1704092159999,0,60,0,0,0
1704092160000,309.38548350,309.55960010,309.36466518,309.49352743,0,1704092219999,0,60,0,0,0
1704092220000,309.49352743,309.70965908,309.49231820,309.64301529,0,1704092279999,0,60,0,0,0
1704092280000,309.76420823,310.14139309,309.71554858,310.00660563,0,1704092339999,0,60,0,0,0
1704092340000,310.00660563,310.05804211,309.76632955,309.76802329,0,1704092399999,0,60,0,0,0
1704092400000,309.76802329,309.80000000,309.74000000,309.80000000,0,1704092459999,0,60,0,0,0
1704092460000,309.80000000,310.01405637,309.73689027,309.95216443,0,1704092519999,0,60,0,0,0
1704092520000,309.95209424,310.21356943,309.95014082,310.17000000,0,1704092579999,0,60,0,0,0
1704092580000,310.17000000,310.27000000,310.10000000,310.27000000,0,1704092639999,0,60,0,0,0
1704092640000,310.26286603,310.27246835,310.06219904,310.06219904,0,1704092699999,0,60,0,0,0
1704092700000,310.05000000,310.22000000,309.77000000,309.77000000,0,1704092759999,0,60,0,0,0
1704092760000,309.72613379,309.72613379,309.56558821,309.59491184,0,1704092819999,0,60,0,0,0
1704092820000,309.59491184,309.59919346,309.45000000,309.48000000,0,1704092879999,0,60,0,0,0
1704092880000,309.48000000,309.54000000,309.43000000,309.54000000,0,1704092939999,0,60,0,0,0
1704092940000,309.54000000,309.82047791,309.54000000,309.82047791,0,1704092999999,0,60,0,0,0
1704093000000,309.82002803,310.04307293,309.81785539,310.04286706,0,1704093059999,0,60,0,0,0
1704093060000,310,310,309.62000000,309.66000000,0,1704093119999,0,60,0,0,0
1704093120000,309.68000000,310.32000000,309.67637303,310.08000000,0,1704093179999,0,60,0,0,0
1704093180000,310.03000000,310.03000000,309.85667213,309.86000000,0,1704093239999,0,60,0,0,0
1704093240000,309.86000000,309.86000000,309.62641514,309.69000000,0,1704093299999,0,60,0,0,0
1704093300000,309.69000000,309.69000000,309.52000000,309.52000000,0,1704093359999,0,60,0,0,0
1704093360000,309.52000000,309.56060075,309.46653875,309.46653875,0,1704093419999,0,60,0,0,0
1704093420000,309.46615246,309.59000000,309.42062071,309.49357410,0,1704093479999,0,60,0,0,0
1704093480000,309.49414610,309.61539934,309.40707995,309.51471864,0,1704093539999,0,60,0,0,0
1704093540000,309.51410249,309.51429522,309.44000000,309.45000000,0,1704093599999,0,60,0,0,0
1704093600000,309.45000000,309.51487756,309.32000000,309.39000000,0,1704093659999,0,60,0,0,0
1704093660000,309.39000000,309.50894919,309.32000000,309.39000000,0,1704093719999,0,60,0,0,0
1704093720000,309.38000000,309.38000000,309.27368436,309.37000000,0,1704093779999,0,60,0,0,0
1704093780000,309.37000000,309.59801237,309.35048290,309.36819192,0,1704093839999,0,60,0,0,0
1704093840000,309.35981926,309.37582506,309.32882029,309.37582506,0,1704093899999,0,60,0,0,0
1704093900000,309.37617447,309.45822989,309.37617447,309.45822989,0,1704093959999,0,60,0,0,0
1704093960000,309.45822989,309.62062061,309.38415283,309.59922660,0,1704094019999,0,60,0,0,0
1704094020000,309.59935085,309.82996380,309.59935085,309.67919703,0,1704094079999,0,60,0,0,0
1704094080000,309.67920836,310.15000000,309.67920836,310.15000000,0,1704094139999,0,60,0,0,0
1704094140000,310.15000000,310.23759577,309.95000000,310.08206307,0,1704094199999,0,60,0,0,0
1704094200000,310.08206307,310.34000000,310.08206307,310.21000000,0,1704094259999,0,60,0,0,0
1704094260000,310.16000000,310.44905750,310.16000000,310.44233906,0,1704094319999,0,60,0,0,0
1704094320000,310.44182062,310.54000000,310.39178960,310.45000000,0,1704094379999,0,60,0,0,0
1704094380000,310.45000000,310.76346934,310.42000000,310.70612215,0,1704094439999,0,60,0,0,0
1704094440000,310.70585220,310.98000000,310.68000000,310.97000000,0,1704094499999,0,60,0,0,0
1704094500000,310.97000000,311.29270965,310.92000000,311.15000000,0,1704094559999,0,60,0,0,0
1704094560000,311.15000000,311.27000000,311.03000000,311.09000000,0,1704094619999,0,60,0,0,0
1704094620000,311.09000000,311.11000000,311,311.10604504,0,1704094679999,0,60,0,0,0
1704094680000,311.10266621,311.27000000,311.05000000,311.05000000,0,1704094739999,0,60,0,0,0
1704094740000,311.05000000,311.05000000,310.97000000,311,0,1704094799999,0,60,0,0,0
1704094800000,311,311.02000000,310.67552317,310.67552317,0,1704094859999,0,60,0,0,0
1704094860000,310.67547875,310.67547875,310.45000000,310.45000000,0,1704094919999,0,60,0,0,0
1704094920000,310.45000000,310.47768478,310.39447041,310.41543642,0,1704094979999,0,60,0,0,0
1704094980000,310.41530208,310.43709838,309.99000000,309.99000000,0,1704095039999,0,60,0,0,0
1704095040000,309.99000000,310.00502447,309.85000000,309.85000000,0,1704095099999,0,60,0,0,0
1704095100000,309.85000000,309.85000000,309.74664013,309.77000000,0,1704095159999,0,60,0,0,0
1704095160000,309.77000000,309.94828448,309.77000000,309.85416802,0,1704095219999,0,60,0,0,0
1704095220000,309.85329260,309.93991822,309.81864443,309.93805008,0,1704095279999,0,60,0,0,0
1704095280000,309.93777431,310.37303937,309.91302467,310.37258705,0,1704095339999,0,60,0,0,0
1704095340000,310.37293045,310.60269961,310.26883938,310.59923943,0,1704095399999,0,60,0,0,0
1704095400000,310.59956457,310.62061003,310.41642543,310.47743889,0,1704095459999,0,60,0,0,0
1704095460000,310.47778157,310.69214031,310.47778157,310.56015888,0,1704095519999,0,60,0,0,0
1704095520000,310.55966214,310.55966214,310.17961302,310.17961302,0,1704095579999,0,60,0,0,0
1704095580000,310.11633669,310.11634408,310.01793221,310.04552142,0,1704095639999,0,60,0,0,0
1704095640000,310.09550517,310.19935546,310.08914991,310.17920193,0,1704095699999,0,60,0,0,0
1704095700000,310.17920193,310.26000000,310.10175332,310.26000000,0,1704095759999,0,60,0,0,0
1704095760000,310.30414220,310.30453099,310.21000000,310.23188605,0,1704095819999,0,60,0,0,0
1704095820000,310.23092669,310.38000000,310.23092384,310.38000000,0,1704095879999,0,60,0,0,0
1704095880000,310.38000000,310.67161367,310.37000000,310.37000000,0,1704095939999,0,60,0,0,0
1704095940000,310.37000000,310.63000000,310.37000000,310.47148850,0,1704095999999,0,60,0,0,0
1704096000000,310.47155598,310.83725686,310.39774398,310.83725686,0,1704096059999,0,60,0,0,0
1704096060000,310.83790358,311.26914590,310.83008974,311.14000000,0,1704096119999,0,60,0,0,0
1704096120000,311.14000000,311.14661619,310.90394759,310.91627909,0,1704096179999,0,60,0,0,0
1704096180000,310.91627909,310.95747459,310.82000000,310.93584686,0,1704096239999,0,60,0,0,0
