open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762940000,15.42961513,15.44100000,15.42921944,15.43800000,0,1706762999999,0,60,0,0,0
1706763000000,15.43800000,15.43900000,15.42750855,15.42750986,0,1706763059999,0,60,0,0,0
1706763060000,15.42747103,15.43800000,15.41284023,15.41284233,0,1706763119999,0,60,0,0,0
1706763120000,15.41284228,15.41436830,15.40583337,15.41074999,0,1706763179999,0,60,0,0,0
1706763180000,15.41200000,15.41300000,15.40380946,15.41300000,0,1706763239999,0,60,0,0,0
1706763240000,15.41300000,15.41379257,15.40403445,15.41362758,0,1706763299999,0,60,0,0,0
1706763300000,15.41355239,15.41793621,15.41065512,15.41658061,0,1706763359999,0,60,0,0,0
1706763360000,15.41422704,15.41422704,15.38360591,15.38361996,0,1706763419999,0,60,0,0,0
1706763420000,15.38362007,15.38367276,15.37218132,15.37800000,0,1706763479999,0,60,0,0,0
1706763480000,15.37739200,15.38323094,15.37215466,15.37215466,0,1706763539999,0,60,0,0,0
1706763540000,15.37206569,15.37206569,15.36588298,15.36671306,0,1706763599999,0,60,0,0,0
1706763600000,15.36671332,15.36671332,15.35669436,15.35877326,0,1706763659999,0,60,0,0,0
1706763660000,15.35877325,15.36556701,15.35877325,15.35954176,0,1706763719999,0,60,0,0,0
1706763720000,15.35942548,15.37545588,15.35885619,15.37545588,0,1706763779999,0,60,0,0,0
1706763780000,15.37545583,15.42420940,15.37545583,15.42278597,0,1706763839999,0,60,0,0,0
1706763840000,15.42282172,15.43340002,15.42282172,15.43068208,0,1706763899999,0,60,0,0,0
1706763900000,15.43080117,15.44203708,15.43080117,15.44203708,0,1706763959999,0,60,0,0,0
1706763960000,15.44207123,15.45732651,15.44207123,15.45330910,0,1706764019999,0,60,0,0,0
1706764020000,15.45338736,15.45967241,15.44400000,15.44400000,0,1706764079999,0,60,0,0,0
1706764080000,15.44400000,15.47588697,15.44400000,15.47287890,0,1706764139999,0,60,0,0,0
1706764140000,15.47287891,15.48902174,15.47272631,15.48800000,0,1706764199999,0,60,0,0,0
1706764200000,15.48944410,15.49880263,15.48896076,15.48900000,0,1706764259999,0,60,0,0,0
1706764260000,15.48800000,15.50030492,15.48800000,15.50030492,0,1706764319999,0,60,0,0,0
1706764320000,15.50027860,15.50100000,15.49498796,15.49700000,0,1706764379999,0,60,0,0,0
1706764380000,15.49600000,15.50300000,15.49015999,15.50300000,0,1706764439999,0,60,0,0,0
1706764440000,15.50300000,15.51400000,15.48858842,15.51073151,0,1706764499999,0,60,0,0,0
1706764500000,15.51291446,15.53909618,15.51291446,15.53789979,0,1706764559999,0,60,0,0,0
1706764560000,15.53789907,15.55267804,15.53691873,15.55260167,0,1706764619999,0,60,0,0,0
1706764620000,15.55270665,15.55270665,15.54200000,15.54200000,0,1706764679999,0,60,0,0,0
1706764680000,15.54200000,15.54500000,15.49508665,15.51200000,0,1706764739999,0,60,0,0,0
1706764740000,15.51100000,15.51772062,15.49700000,15.49700000,0,1706764799999,0,60,0,0,0
1706764800000,15.49700000,15.50400000,15.48311900,15.49900000,0,1706764859999,0,60,0,0,0
1706764860000,15.49900000,15.49900000,15.48984605,15.48985435,0,1706764919999,0,60,0,0,0
1706764920000,15.48985281,15.50049150,15.48385242,15.48385242,0,1706764979999,0,60,0,0,0
1706764980000,15.48384877,15.49200000,15.48372735,15.48900000,0,1706765039999,0,60,0,0,0
1706765040000,15.48900000,15.48900000,15.48555973,15.48807402,0,1706765099999,0,60,0,0,0
1706765100000,15.48815792,15.48819026,15.47807662,15.47807946,0,1706765159999,0,60,0,0,0
1706765160000,15.47813440,15.47813440,15.46552762,15.46600000,0,1706765219999,0,60,0,0,0
1706765220000,15.46600000,15.46726234,15.46233784,15.46235743,0,1706765279999,0,60,0,0,0
1706765280000,15.46243624,15.47065056,15.46197226,15.46519433,0,1706765339999,0,60,0,0,0
1706765340000,15.46518489,15.47732969,15.46512105,15.47719516,0,1706765399999,0,60,0,0,0
1706765400000,15.47719516,15.49315532,15.47719516,15.48819483,0,1706765459999,0,60,0,0,0
1706765460000,15.48815918,15.49423182,15.48068423,15.48099275,0,1706765519999,0,60,0,0,0
1706765520000,15.48099270,15.49105339,15.46914691,15.48910579,0,1706765579999,0,60,0,0,0
1706765580000,15.48900504,15.48908733,15.48123685,15.48600000,0,1706765639999,0,60,0,0,0
1706765640000,15.48600000,15.49596186,15.48364473,15.49595999,0,1706765699999,0,60,0,0,0
1706765700000,15.49604416,15.51496450,15.49604416,15.51152837,0,1706765759999,0,60,0,0,0
1706765760000,15.51152548,15.54189512,15.51152548,15.53780739,0,1706765819999,0,60,0,0,0
1706765820000,15.53797626,15.55273653,15.53773605,15.55273653,0,1706765879999,0,60,0,0,0
1706765880000,15.55269071,15.55283814,15.51700000,15.51700000,0,1706765939999,0,60,0,0,0
1706765940000,15.51700000,15.56057696,15.51700000,15.56057696,0,1706765999999,0,60,0,0,0
1706766000000,15.56058460,15.57876277,15.55900000,15.57700000,0,1706766059999,0,60,0,0,0
1706766060000,15.57700000,15.58126592,15.56300000,15.56400000,0,1706766119999,0,60,0,0,0
1706766120000,15.56400000,15.57500000,15.53642493,15.54000000,0,1706766179999,0,60,0,0,0
1706766180000,15.54000000,15.54000000,15.52554265,15.52554265,0,1706766239999,0,60,0,0,0
1706766240000,15.52554515,15.52554696,15.49978125,15.49978129,0,1706766299999,0,60,0,0,0
1706766300000,15.49978124,15.50203176,15.47200000,15.47938390,0,1706766359999,0,60,0,0,0
1706766360000,15.47938390,15.53057535,15.47938390,15.52900000,0,1706766419999,0,60,0,0,0
1706766420000,15.52900000,15.53823900,15.52836987,15.53823900,0,1706766479999,0,60,0,0,0
1706766480000,15.53929057,15.54898170,15.53924231,15.54895530,0,1706766539999,0,60,0,0,0
1706766540000,15.54905571,15.56888517,15.54905571,15.56445280,0,1706766599999,0,60,0,0,0
1706766600000,15.56440285,15.57031225,15.55600000,15.55600000,0,1706766659999,0,60,0,0,0
1706766660000,15.55600000,15.56700000,15.53530703,15.53530703,0,1706766719999,0,60,0,0,0
1706766720000,15.53515150,15.53563819,15.52425267,15.52473271,0,1706766779999,0,60,0,0,0
1706766780000,15.52473265,15.53353534,15.52470192,15.53353534,0,1706766839999,0,60,0,0,0
1706766840000,15.53353490,15.54134760,15.53352613,15.53774871,0,1706766899999,0,60,0,0,0
1706766900000,15.53774871,15.54259508,15.53743213,15.54259508,0,1706766959999,0,60,0,0,0
1706766960000,15.54263669,15.55009935,15.54161081,15.55009935,0,1706767019999,0,60,0,0,0
1706767020000,15.55007580,15.57265893,15.55007580,15.57265893,0,1706767079999,0,60,0,0,0
1706767080000,15.57432949,15.57806275,15.57100000,15.57147453,0,1706767139999,0,60,0,0,0
1706767140000,15.57400000,15.57400000,15.56000000,15.56600000,0,1706767199999,0,60,0,0,0
1706767200000,15.56600000,15.58800000,15.56600000,15.58300000,0,1706767259999,0,60,0,0,0
1706767260000,15.58300000,15.59478631,15.58300000,15.59478631,0,1706767319999,0,60,0,0,0
1706767320000,15.59498600,15.60396278,15.57981810,15.59660659,0,1706767379999,0,60,0,0,0
1706767380000,15.59659483,15.59753655,15.57283021,15.57293537,0,1706767439999,0,60,0,0,0
1706767440000,15.57287829,15.59500405,15.57287786,15.59207557,0,1706767499999,0,60,0,0,0
1706767500000,15.59207557,15.62012465,15.59207557,15.62009280,0,1706767559999,0,60,0,0,0
1706767560000,15.62009273,15.62200000,15.60500000,15.60600000,0,1706767619999,0,60,0,0,0
1706767620000,15.60600000,15.64500000,15.60600000,15.64400000,0,1706767679999,0,60,0,0,0
1706767680000,15.64400000,15.64800000,15.64000000,15.64800000,0,1706767739999,0,60,0,0,0
1706767740000,15.64800000,15.64800000,15.62153595,15.62900000,0,1706767799999,0,60,0,0,0
1706767800000,15.62900000,15.63300000,15.62278610,15.63300000,0,1706767859999,0,60,0,0,0
1706767860000,15.63000000,15.63000000,15.60701001,15.62928289,0,1706767919999,0,60,0,0,0
1706767920000,15.62928329,15.64359151,15.62875535,15.64358237,0,1706767979999,0,60,0,0,0
1706767980000,15.64355348,15.65400000,15.64355348,15.64785999,0,1706768039999,0,60,0,0,0
1706768040000,15.64787059,15.64834610,15.64000154,15.64382374,0,1706768099999,0,60,0,0,0
1706768100000,15.64368024,15.64627496,15.62451498,15.62451498,0,1706768159999,0,60,0,0,0
1706768160000,15.62455435,15.62530218,15.61287236,15.61330232,0,1706768219999,0,60,0,0,0
1706768220000,15.61329430,15.61329430,15.60351453,15.60860306,0,1706768279999,0,60,0,0,0
1706768280000,15.60860260,15.61114029,15.59794224,15.60100000,0,1706768339999,0,60,0,0,0
1706768340000,15.59800000,15.60099529,15.59548508,15.59565950,0,1706768399999,0,60,0,0,0
1706768400000,15.59565950,15.60571852,15.59565950,15.60008433,0,1706768459999,0,60,0,0,0
1706768460000,15.60079844,15.60712532,15.59918316,15.60707913,0,1706768519999,0,60,0,0,0
1706768520000,15.60836673,15.61032990,15.60010293,15.60243846,0,1706768579999,0,60,0,0,0
1706768580000,15.60243845,15.60827340,15.60243845,15.60654049,0,1706768639999,0,60,0,0,0
1706768640000,15.60654049,15.60886064,15.60298161,15.60742520,0,1706768699999,0,60,0,0,0
1706768700000,15.60743422,15.60800000,15.60383082,15.60800000,0,1706768759999,0,60,0,0,0
1706768760000,15.60800000,15.62326040,15.60800000,15.62285980,0,1706768819999,0,60,0,0,0
1706768820000,15.62291822,15.62497178,15.62016548,15.62422583,0,1706768879999,0,60,0,0,0
1706768880000,15.62444089,15.63565200,15.62100000,15.63562930,0,1706768939999,0,60,0,0,0
1706768940000,15.63562908,15.63649625,15.63200000,15.63200000,0,1706768999999,0,60,0,0,0
1706769000000,15.63200000,15.63200000,15.62244554,15.62244554,0,1706769059999,0,60,0,0,0
1706769060000,15.62244962,15.64965165,15.62109518,15.64964937,0,1706769119999,0,60,0,0,0
1706769120000,15.65211999,15.68901275,15.65211538,15.68638573,0,1706769179999,0,60,0,0,0
1706769180000,15.68632145,15.69047311,15.68632145,15.68890366,0,1706769239999,0,60,0,0,0
1706769240000,15.68890364,15.69531605,15.68890364,15.69315903,0,1706769299999,0,60,0,0,0
1706769300000,15.69315875,15.71724600,15.69315875,15.70922225,0,1706769359999,0,60,0,0,0
1706769360000,15.70922226,15.73355283,15.70879158,15.72900000,0,1706769419999,0,60,0,0,0
1706769420000,15.72900000,15.72900000,15.71490120,15.72200000,0,1706769479999,0,60,0,0,0
1706769480000,15.72200000,15.72200000,15.68144703,15.68228963,0,1706769539999,0,60,0,0,0
1706769540000,15.68228958,15.68228958,15.65435852,15.65474531,0,1706769599999,0,60,0,0,0
1706769600000,15.65472541,15.66500000,15.65300000,15.65900000,0,1706769659999,0,60,0,0,0
1706769660000,15.65900000,15.66857050,15.65229558,15.65229558,0,1706769719999,0,60,0,0,0
1706769720000,15.65308278,15.65510722,15.64903675,15.64903675,0,1706769779999,0,60,0,0,0
1706769780000,15.64912170,15.64912170,15.61931411,15.62004147,0,1706769839999,0,60,0,0,0
1706769840000,15.62001653,15.64471069,15.61666556,15.64471069,0,1706769899999,0,60,0,0,0
1706769900000,15.64750172,15.69707509,15.64750172,15.68101852,0,1706769959999,0,60,0,0,0
1706769960000,15.68101847,15.68506038,15.67891049,15.68256501,0,1706770019999,0,60,0,0,0
1706770020000,15.68256565,15.68722639,15.67906239,15.68617854,0,1706770079999,0,60,0,0,0
1706770080000,15.68617818,15.70005655,15.67900000,15.67900000,0,1706770139999,0,60,0,0,0
1706770140000,15.67900000,15.68509905,15.67900000,15.68200000,0,1706770199999,0,60,0,0,0
1706770200000,15.68248968,15.68880048,15.68226402,15.68859522,0,1706770259999,0,60,0,0,0
1706770260000,15.68859523,15.69375662,15.68704035,15.68905133,0,1706770319999,0,60,0,0,0
1706770320000,15.68905126,15.68913859,15.65885787,15.65907629,0,1706770379999,0,60,0,0,0
1706770380000,15.65907728,15.67020125,15.65795140,15.66639421,0,1706770439999,0,60,0,0,0
1706770440000,15.66633697,15.66641974,15.64823587,15.64830126,0,1706770499999,0,60,0,0,0
1706770500000,15.64830869,15.66419596,15.64830869,15.66227735,0,1706770559999,0,60,0,0,0
1706770560000,15.66240407,15.66484838,15.65756529,15.65761645,0,1706770619999,0,60,0,0,0
1706770620000,15.65752699,15.66020898,15.65682331,15.65686779,0,1706770679999,0,60,0,0,0
1706770680000,15.65739304,15.66539750,15.64960227,15.66539750,0,1706770739999,0,60,0,0,0
1706770740000,15.66915035,15.68303331,15.66915035,15.68303290,0,1706770799999,0,60,0,0,0
1706770800000,15.68153430,15.68255727,15.67628434,15.67712113,0,1706770859999,0,60,0,0,0
1706770860000,15.67392975,15.68393655,15.67240972,15.67533306,0,1706770919999,0,60,0,0,0
1706770920000,15.67708435,15.67708435,15.64843076,15.64843084,0,1706770979999,0,60,0,0,0
1706770980000,15.65931325,15.67424097,15.65931325,15.67424096,0,1706771039999,0,60,0,0,0
1706771040000,15.67424097,15.67578124,15.67249517,15.67426380,0,1706771099999,0,60,0,0,0
1706771100000,15.67436656,15.69128465,15.67434505,15.67787667,0,1706771159999,0,60,0,0,0
1706771160000,15.67727330,15.67885722,15.67400000,15.67885722,0,1706771219999,0,60,0,0,0
1706771220000,15.67885820,15.69127449,15.67843789,15.68232407,0,1706771279999,0,60,0,0,0
1706771280000,15.68232389,15.69269673,15.68179760,15.69241310,0,1706771339999,0,60,0,0,0
1706771340000,15.69234544,15.70358059,15.69234111,15.70335935,0,1706771399999,0,60,0,0,0
1706771400000,15.70335970,15.72017811,15.70335970,15.71929289,0,1706771459999,0,60,0,0,0
1706771460000,15.71929289,15.75496709,15.71929289,15.75496709,0,1706771519999,0,60,0,0,0
1706771520000,15.75496707,15.78251601,15.75496707,15.78210326,0,1706771579999,0,60,0,0,0
1706771580000,15.78218974,15.78374816,15.77723421,15.78324318,0,1706771639999,0,60,0,0,0
1706771640000,15.78324018,15.81600000,15.78324018,15.81300000,0,1706771699999,0,60,0,0,0
1706771700000,15.81300000,15.82278407,15.77600000,15.81200000,0,1706771759999,0,60,0,0,0
1706771760000,15.81200000,15.81500000,15.78800000,15.79439136,0,1706771819999,0,60,0,0,0
1706771820000,15.80400000,15.81200000,15.78700000,15.79300000,0,1706771879999,0,60,0,0,0
1706771880000,15.79300000,15.79300000,15.77800000,15.77800000,0,1706771939999,0,60,0,0,0
1706771940000,15.77800000,15.77900000,15.76227334,15.77100000,0,1706771999999,0,60,0,0,0
1706772000000,15.77100000,15.77177980,15.75100000,15.76300000,0,1706772059999,0,60,0,0,0
1706772060000,15.76300000,15.76400000,15.73974490,15.76400000,0,1706772119999,0,60,0,0,0
1706772120000,15.76400000,15.77020289,15.75800000,15.76680021,0,1706772179999,0,60,0,0,0
1706772180000,15.76680021,15.77218189,15.74803173,15.74803173,0,1706772239999,0,60,0,0,0
1706772240000,15.74654682,15.74700000,15.73879016,15.74185077,0,1706772299999,0,60,0,0,0
1706772300000,15.74184978,15.74900000,15.74025251,15.74400000,0,1706772359999,0,60,0,0,0
1706772360000,15.74400000,15.76123937,15.74048773,15.75600000,0,1706772419999,0,60,0,0,0
1706772420000,15.75600000,15.78589816,15.75300000,15.78589816,0,1706772479999,0,60,0,0,0
1706772480000,15.78573173,15.80633668,15.78200000,15.80494872,0,1706772539999,0,60,0,0,0
1706772540000,15.80494872,15.80494872,15.76247918,15.76248045,0,1706772599999,0,60,0,0,0
1706772600000,15.76247828,15.76385966,15.75865205,15.76007104,0,1706772659999,0,60,0,0,0
1706772660000,15.76007030,15.76014094,15.74227342,15.74961282,0,1706772719999,0,60,0,0,0
1706772720000,15.75194654,15.76054028,15.75194629,15.75462031,0,1706772779999,0,60,0,0,0
1706772780000,15.75462030,15.77657181,15.75325557,15.77360896,0,1706772839999,0,60,0,0,0
1706772840000,15.77360891,15.78457254,15.77171237,15.77497133,0,1706772899999,0,60,0,0,0
1706772900000,15.77497816,15.77769292,15.77442885,15.77758615,0,1706772959999,0,60,0,0,0
1706772960000,15.77758615,15.77771973,15.76307372,15.76797550,0,1706773019999,0,60,0,0,0
1706773020000,15.76797712,15.76797712,15.72459036,15.72692078,0,1706773079999,0,60,0,0,0
1706773080000,15.72690858,15.72690858,15.72010824,15.72264329,0,1706773139999,0,60,0,0,0
1706773140000,15.72311471,15.72662819,15.71066762,15.71068646,0,1706773199999,0,60,0,0,0
1706773200000,15.71068641,15.73766774,15.70947159,15.72349267,0,1706773259999,0,60,0,0,0
1706773260000,15.72227893,15.72347707,15.71500000,15.71864480,0,1706773319999,0,60,0,0,0
1706773320000,15.71864475,15.72102494,15.71695297,15.71737119,0,1706773379999,0,60,0,0,0
1706773380000,15.71737068,15.71940655,15.70400000,15.70400000,0,1706773439999,0,60,0,0,0
1706773440000,15.70400000,15.70600000,15.69813785,15.70029659,0,1706773499999,0,60,0,0,0
1706773500000,15.70027635,15.73219975,15.70026452,15.72684380,0,1706773559999,0,60,0,0,0
1706773560000,15.72684373,15.74588384,15.72682492,15.74489167,0,1706773619999,0,60,0,0,0
1706773620000,15.74494467,15.75011056,15.73891680,15.73891680,0,1706773679999,0,60,0,0,0
1706773680000,15.73916680,15.73916680,15.72526499,15.72884657,0,1706773739999,0,60,0,0,0
1706773740000,15.72986305,15.73572460,15.72967768,15.72973333,0,1706773799999,0,60,0,0,0
1706773800000,15.72972734,15.73285331,15.72215772,15.72215772,0,1706773859999,0,60,0,0,0
1706773860000,15.72215901,15.72467404,15.71952273,15.71953655,0,1706773919999,0,60,0,0,0
1706773920000,15.71953642,15.72025629,15.71027450,15.71272385,0,1706773979999,0,60,0,0,0
1706773980000,15.71281712,15.73200874,15.71268729,15.73039588,0,1706774039999,0,60,0,0,0
1706774040000,15.73039586,15.73555459,15.72700000,15.73035714,0,1706774099999,0,60,0,0,0
1706774100000,15.73035544,15.74521280,15.73035544,15.73900000,0,1706774159999,0,60,0,0,0
1706774160000,15.73900000,15.74484171,15.73555161,15.74484171,0,1706774219999,0,60,0,0,0
1706774220000,15.74490715,15.75236356,15.74395500,15.75235388,0,1706774279999,0,60,0,0,0
1706774280000,15.75235388,15.75274438,15.74827714,15.75060015,0,1706774339999,0,60,0,0,0
1706774340000,15.75055771,15.77866294,15.75024991,15.77200000,0,1706774399999,0,60,0,0,0
1706774400000,15.76700000,15.77361594,15.76359149,15.76784287,0,1706774459999,0,60,0,0,0
1706774460000,15.77082297,15.78111336,15.76336315,15.76686267,0,1706774519999,0,60,0,0,0
1706774520000,15.76677871,15.76716286,15.73997293,15.74953659,0,1706774579999,0,60,0,0,0
1706774580000,15.74953658,15.78341149,15.74800000,15.78268043,0,1706774639999,0,60,0,0,0
1706774640000,15.78268043,15.79109882,15.78268043,15.79107776,0,1706774699999,0,60,0,0,0
1706774700000,15.79122826,15.81050074,15.78882086,15.81050074,0,1706774759999,0,60,0,0,0
1706774760000,15.80900000,15.80977951,15.80084272,15.80700000,0,1706774819999,0,60,0,0,0
1706774820000,15.80700000,15.81447003,15.80300000,15.80500000,0,1706774879999,0,60,0,0,0
1706774880000,15.80300000,15.81370697,15.80300000,15.80700000,0,1706774939999,0,60,0,0,0
1706774940000,15.80700000,15.80700000,15.78964509,15.79264931,0,1706774999999,0,60,0,0,0
1706775000000,15.79312292,15.79312292,15.76770195,15.76770347,0,1706775059999,0,60,0,0,0
1706775060000,15.76770344,15.76770344,15.75459084,15.75902529,0,1706775119999,0,60,0,0,0
1706775120000,15.75902499,15.76464787,15.75902499,15.76285513,0,1706775179999,0,60,0,0,0
1706775180000,15.76273081,15.76273081,15.74465469,15.74707806,0,1706775239999,0,60,0,0,0
1706775240000,15.74726077,15.75684272,15.74726077,15.75624382,0,1706775299999,0,60,0,0,0
1706775300000,15.75624373,15.75760935,15.74900000,15.75760935,0,1706775359999,0,60,0,0,0
1706775360000,15.75761414,15.75761414,15.74087761,15.74092401,0,1706775419999,0,60,0,0,0
1706775420000,15.73957632,15.73957632,15.72813144,15.72817077,0,1706775479999,0,60,0,0,0
1706775480000,15.72815147,15.72815147,15.72005988,15.72778621,0,1706775539999,0,60,0,0,0
1706775540000,15.72712128,15.74775760,15.72578468,15.73007884,0,1706775599999,0,60,0,0,0
1706775600000,15.73007878,15.73270036,15.72443936,15.73200000,0,1706775659999,0,60,0,0,0
1706775660000,15.73247281,15.73894014,15.73247281,15.73818696,0,1706775719999,0,60,0,0,0
1706775720000,15.73826443,15.73826443,15.72960139,15.73116993,0,1706775779999,0,60,0,0,0
1706775780000,15.73116988,15.73116988,15.72669078,15.72686278,0,1706775839999,0,60,0,0,0
1706775840000,15.72686571,15.72798696,15.72308038,15.72791602,0,1706775899999,0,60,0,0,0
