open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706763000000,299.10583533,299.11000000,299.05000000,299.06000000,0,1706763059999,0,60,0,0,0
1706763060000,299.06000000,299.15000000,299.06000000,299.07000000,0,1706763119999,0,60,0,0,0
1706763120000,299.07000000,299.74000000,299.07000000,299.73000000,0,1706763179999,0,60,0,0,0
1706763180000,299.73000000,299.73000000,299.49000000,299.49000000,0,1706763239999,0,60,0,0,0
1706763240000,299.49000000,299.49000000,299.21248888,299.26536288,0,1706763299999,0,60,0,0,0
1706763300000,299.26505530,299.31965142,299.23861815,299.30957785,0,1706763359999,0,60,0,0,0
1706763360000,299.28000000,299.30000000,299.09432873,299.12579065,0,1706763419999,0,60,0,0,0
1706763420000,299.15924341,299.22000000,299.15924341,299.17081136,0,1706763479999,0,60,0,0,0
1706763480000,299.16929176,299.31952616,299.16929176,299.30000000,0,1706763539999,0,60,0,0,0
1706763540000,299.30000000,299.41014274,299.26412244,299.37981188,0,1706763599999,0,60,0,0,0
1706763600000,299.37981820,299.46643828,299.25541609,299.28871707,0,1706763659999,0,60,0,0,0
1706763660000,299.28870736,299.44768532,299.25711816,299.40456335,0,1706763719999,0,60,0,0,0
1706763720000,299.39705512,299.42000000,299.13273482,299.13369724,0,1706763779999,0,60,0,0,0
1706763780000,299.13369724,299.29000000,299.13369724,299.25870657,0,1706763839999,0,60,0,0,0
1706763840000,299.25960991,299.29000000,299.16587505,299.18000000,0,1706763899999,0,60,0,0,0
1706763900000,299.15678662,299.27000000,299.11971142,299.27000000,0,1706763959999,0,60,0,0,0
1706763960000,299.27000000,299.30000000,297.68000000,297.77000000,0,1706764019999,0,60,0,0,0
1706764020000,297.66000000,297.74000000,297.26000000,297.32000000,0,1706764079999,0,60,0,0,0
1706764080000,297.26000000,297.83241032,297.26000000,297.36000000,0,1706764139999,0,60,0,0,0
1706764140000,297.38000000,297.91000000,297.27000000,297.90000000,0,1706764199999,0,60,0,0,0
1706764200000,297.83000000,298.07000000,297.82000000,297.95000000,0,1706764259999,0,60,0,0,0
1706764260000,297.95000000,298.03657935,297.81000000,297.95000000,0,1706764319999,0,60,0,0,0
1706764320000,297.95000000,298.02000000,297.86896062,298,0,1706764379999,0,60,0,0,0
1706764380000,298,298,297.15000000,297.49677423,0,1706764439999,0,60,0,0,0
1706764440000,297.49677355,297.92051595,297.49677355,297.85978464,0,1706764499999,0,60,0,0,0
1706764500000,297.85806752,298.11000000,297.85806752,298.11000000,0,1706764559999,0,60,0,0,0
1706764560000,298.11000000,298.11000000,297.91420608,298.05848179,0,1706764619999,0,60,0,0,0
1706764620000,298.07000000,298.07000000,297.87000000,298.03000000,0,1706764679999,0,60,0,0,0
1706764680000,298.03000000,298.06000000,297.87245580,297.98000000,0,1706764739999,0,60,0,0,0
1706764740000,297.98000000,298.20872556,297.96000000,298.20872556,0,1706764799999,0,60,0,0,0
1706764800000,298.20617987,298.40000000,298.16927600,298.38000000,0,1706764859999,0,60,0,0,0
1706764860000,298.38000000,298.38000000,298.23000000,298.23000000,0,1706764919999,0,60,0,0,0
1706764920000,298.23000000,298.35000000,298.21973349,298.24357122,0,1706764979999,0,60,0,0,0
1706764980000,298.24132395,298.26000000,298.20371846,298.23900501,0,1706765039999,0,60,0,0,0
1706765040000,298.23845763,298.23845763,297.97892752,297.97892752,0,1706765099999,0,60,0,0,0
1706765100000,298.01446917,298.10425982,297.96289946,297.96370423,0,1706765159999,0,60,0,0,0
1706765160000,297.96476353,298.06000000,297.92061549,298.06000000,0,1706765219999,0,60,0,0,0
1706765220000,298.06000000,298.06000000,297.89012510,298.03000000,0,1706765279999,0,60,0,0,0
1706765280000,298.03000000,298.07000000,297.82641970,297.87569246,0,1706765339999,0,60,0,0,0
1706765340000,297.87552372,297.92425900,297.84252500,297.87368555,0,1706765399999,0,60,0,0,0
1706765400000,297.87368364,298.00950673,297.73541754,297.73541754,0,1706765459999,0,60,0,0,0
1706765460000,297.76822711,297.81000000,297.65871134,297.70000000,0,1706765519999,0,60,0,0,0
1706765520000,297.63913881,297.68273790,297.54743996,297.61536519,0,1706765579999,0,60,0,0,0
1706765580000,297.61215953,297.67067191,297.60796417,297.62254378,0,1706765639999,0,60,0,0,0
1706765640000,297.59011011,297.75777816,297.52887202,297.53757397,0,1706765699999,0,60,0,0,0
1706765700000,297.53742583,297.70996469,297.53742583,297.61856236,0,1706765759999,0,60,0,0,0
1706765760000,297.61660307,297.97821554,297.61657218,297.78000000,0,1706765819999,0,60,0,0,0
1706765820000,297.78000000,297.82000000,297.75000000,297.75378795,0,1706765879999,0,60,0,0,0
1706765880000,297.75203431,297.96000000,297.75087069,297.82000000,0,1706765939999,0,60,0,0,0
1706765940000,297.82000000,297.82000000,297.76923743,297.80015178,0,1706765999999,0,60,0,0,0
1706766000000,297.80032209,297.82758770,297.73558636,297.79248267,0,1706766059999,0,60,0,0,0
1706766060000,297.79613831,298.01850550,297.79613831,298.01850550,0,1706766119999,0,60,0,0,0
1706766120000,298.01891165,298.08000000,297.96720648,298.01000000,0,1706766179999,0,60,0,0,0
1706766180000,298.01000000,298.05891085,297.93822462,297.94000000,0,1706766239999,0,60,0,0,0
1706766240000,297.94000000,297.94000000,297.80942614,297.86000000,0,1706766299999,0,60,0,0,0
1706766300000,297.86000000,297.88000000,297.80708874,297.84000000,0,1706766359999,0,60,0,0,0
1706766360000,297.84000000,297.95833866,297.83685497,297.95717827,0,1706766419999,0,60,0,0,0
1706766420000,297.95636953,297.97155253,297.87639679,297.91893917,0,1706766479999,0,60,0,0,0
1706766480000,297.91893244,297.94843964,297.82000000,297.82000000,0,1706766539999,0,60,0,0,0
1706766540000,297.82000000,297.93000000,297.80000000,297.93000000,0,1706766599999,0,60,0,0,0
1706766600000,297.92985358,297.97765332,297.86406730,297.91000000,0,1706766659999,0,60,0,0,0
1706766660000,297.91000000,297.99365310,297.91000000,297.96000000,0,1706766719999,0,60,0,0,0
1706766720000,297.93596746,297.96000000,297.80344545,297.85000000,0,1706766779999,0,60,0,0,0
1706766780000,297.87000000,297.93000000,297.86016531,297.93000000,0,1706766839999,0,60,0,0,0
1706766840000,297.96000000,297.96140434,297.89464775,297.90840979,0,1706766899999,0,60,0,0,0
1706766900000,297.90840979,297.95000000,297.79024976,297.82732884,0,1706766959999,0,60,0,0,0
1706766960000,297.82704291,297.96000000,297.79290673,297.96000000,0,1706767019999,0,60,0,0,0
1706767020000,297.96000000,297.99000000,297.95118743,297.95210818,0,1706767079999,0,60,0,0,0
1706767080000,297.95219217,298.13000000,297.95219217,298.12065274,0,1706767139999,0,60,0,0,0
1706767140000,298.12059446,298.14000000,297.99000000,297.99000000,0,1706767199999,0,60,0,0,0
1706767200000,297.99000000,298.07000000,297.99000000,298.01241755,0,1706767259999,0,60,0,0,0
1706767260000,297.97824995,298.19054831,297.97468003,298.02822088,0,1706767319999,0,60,0,0,0
1706767320000,298.03000000,298.03000000,297.91613681,297.95000000,0,1706767379999,0,60,0,0,0
1706767380000,297.95000000,298.03000000,297.88077805,297.93000000,0,1706767439999,0,60,0,0,0
1706767440000,297.94000000,297.95000000,297.94000000,297.94000000,0,1706767499999,0,60,0,0,0
1706767500000,297.94000000,298.01000000,297.90001765,298.01000000,0,1706767559999,0,60,0,0,0
1706767560000,298.01000000,298.05000000,298.00854056,298.02000000,0,1706767619999,0,60,0,0,0
1706767620000,298.02000000,298.12000000,297.98247501,298.09041991,0,1706767679999,0,60,0,0,0
1706767680000,298.09043997,298.09043997,297.96000000,297.96000000,0,1706767739999,0,60,0,0,0
1706767740000,297.96000000,297.96000000,297.83769685,297.85000000,0,1706767799999,0,60,0,0,0
1706767800000,297.85000000,297.86000000,297.81415732,297.85014413,0,1706767859999,0,60,0,0,0
1706767860000,297.85412807,297.90029980,297.82507189,297.89063345,0,1706767919999,0,60,0,0,0
1706767920000,297.89088474,297.89088904,297.71662708,297.78000000,0,1706767979999,0,60,0,0,0
1706767980000,297.76695761,298.15000000,297.76695761,298.15000000,0,1706768039999,0,60,0,0,0
1706768040000,298.15000000,298.16802909,298.11092967,298.11998972,0,1706768099999,0,60,0,0,0
1706768100000,298.11614817,298.17000000,298.10754407,298.14919499,0,1706768159999,0,60,0,0,0
1706768160000,298.15098532,298.23000000,298.10000000,298.10000000,0,1706768219999,0,60,0,0,0
1706768220000,298.10000000,298.10000000,297.94000000,297.94000000,0,1706768279999,0,60,0,0,0
1706768280000,297.94000000,297.99000000,297.91000000,297.99000000,0,1706768339999,0,60,0,0,0
1706768340000,297.99000000,297.99000000,297.90000000,297.97000000,0,1706768399999,0,60,0,0,0
1706768400000,297.97000000,297.97000000,297.62000000,297.62000000,0,1706768459999,0,60,0,0,0
1706768460000,297.62000000,297.63725894,297.50000000,297.63725894,0,1706768519999,0,60,0,0,0
1706768520000,297.64137707,297.64137707,297.38508106,297.59000000,0,1706768579999,0,60,0,0,0
1706768580000,297.59000000,297.71000000,297.59000000,297.61000000,0,1706768639999,0,60,0,0,0
1706768640000,297.61000000,297.66000000,297.58722005,297.58748968,0,1706768699999,0,60,0,0,0
1706768700000,297.62094102,297.73651449,297.57000000,297.70240319,0,1706768759999,0,60,0,0,0
1706768760000,297.70240320,297.73563584,297.54927964,297.72000000,0,1706768819999,0,60,0,0,0
1706768820000,297.69824541,297.72000000,297.63000000,297.65000000,0,1706768879999,0,60,0,0,0
1706768880000,297.65000000,297.71000000,297.61873939,297.71000000,0,1706768939999,0,60,0,0,0
1706768940000,297.71000000,297.75000000,297.65141933,297.69403793,0,1706768999999,0,60,0,0,0
1706769000000,297.66106645,297.70780370,297.66000000,297.67000000,0,1706769059999,0,60,0,0,0
1706769060000,297.67000000,297.78000000,297.66000000,297.76952939,0,1706769119999,0,60,0,0,0
1706769120000,297.76940207,298.02546044,297.76655701,297.98914742,0,1706769179999,0,60,0,0,0
1706769180000,297.98637305,298.04000000,297.98637305,298.03561588,0,1706769239999,0,60,0,0,0
1706769240000,298.03560375,298.04000000,297.98000000,297.98000000,0,1706769299999,0,60,0,0,0
1706769300000,297.98000000,298.03000000,297.95621606,297.96085482,0,1706769359999,0,60,0,0,0
1706769360000,297.96086544,298.12552378,297.95883101,298.10160974,0,1706769419999,0,60,0,0,0
1706769420000,298.11184583,298.32283214,298.09689294,298.29588524,0,1706769479999,0,60,0,0,0
1706769480000,298.29472529,298.33489794,298.16000000,298.20000000,0,1706769539999,0,60,0,0,0
1706769540000,298.20000000,298.33686589,298.17293267,298.30018089,0,1706769599999,0,60,0,0,0
1706769600000,298.33298628,298.34000000,298.27327528,298.29039550,0,1706769659999,0,60,0,0,0
1706769660000,298.25691995,298.33950986,298.25454315,298.29754088,0,1706769719999,0,60,0,0,0
1706769720000,298.29847777,298.30864641,298.26008748,298.26008748,0,1706769779999,0,60,0,0,0
1706769780000,298.26138220,298.32000000,298.15630503,298.18000000,0,1706769839999,0,60,0,0,0
1706769840000,298.18000000,298.18000000,298.11000000,298.18000000,0,1706769899999,0,60,0,0,0
1706769900000,298.18000000,298.28689906,298.17803116,298.18000000,0,1706769959999,0,60,0,0,0
1706769960000,298.18000000,298.27173449,298.16553006,298.22000000,0,1706770019999,0,60,0,0,0
1706770020000,298.22000000,298.22000000,298.15991771,298.19473205,0,1706770079999,0,60,0,0,0
1706770080000,298.19434746,298.44000000,298.17450448,298.41554276,0,1706770139999,0,60,0,0,0
1706770140000,298.44000000,298.44000000,298.33522523,298.40845091,0,1706770199999,0,60,0,0,0
1706770200000,298.39447124,298.42683750,298.27551877,298.27861258,0,1706770259999,0,60,0,0,0
1706770260000,298.27862223,298.32000000,298.21745677,298.21745677,0,1706770319999,0,60,0,0,0
1706770320000,298.21744774,298.24000000,298.07589725,298.12239243,0,1706770379999,0,60,0,0,0
1706770380000,298.08990495,298.19000000,298.07171098,298.19000000,0,1706770439999,0,60,0,0,0
1706770440000,298.18000000,298.18000000,298.09030495,298.10000000,0,1706770499999,0,60,0,0,0
1706770500000,298.10000000,298.14000000,298.08000000,298.08000000,0,1706770559999,0,60,0,0,0
1706770560000,298.08000000,298.12000000,298.08000000,298.12000000,0,1706770619999,0,60,0,0,0
1706770620000,298.12000000,298.26000000,298.11043662,298.26000000,0,1706770679999,0,60,0,0,0
1706770680000,298.26000000,298.36330540,298.19843034,298.20009115,0,1706770739999,0,60,0,0,0
1706770740000,298.16716133,298.24000000,298.14774573,298.23357297,0,1706770799999,0,60,0,0,0
1706770800000,298.23440347,298.23440347,298.13839714,298.15592929,0,1706770859999,0,60,0,0,0
1706770860000,298.18991729,298.19000000,298.06370829,298.09639988,0,1706770919999,0,60,0,0,0
1706770920000,298.13110789,298.26000000,298.03201130,298.24000000,0,1706770979999,0,60,0,0,0
1706770980000,298.23146174,298.36000000,298.20000000,298.26000000,0,1706771039999,0,60,0,0,0
1706771040000,298.26000000,298.26000000,298.19873086,298.20000000,0,1706771099999,0,60,0,0,0
1706771100000,298.20000000,298.21142176,298.16177016,298.18000000,0,1706771159999,0,60,0,0,0
1706771160000,298.18000000,298.23386498,298.13414548,298.17652884,0,1706771219999,0,60,0,0,0
1706771220000,298.17766500,298.33000000,298.10758519,298.32066605,0,1706771279999,0,60,0,0,0
1706771280000,298.32067095,298.34000000,298.13000000,298.16531462,0,1706771339999,0,60,0,0,0
1706771340000,298.16177890,298.17191368,298.13650320,298.17000000,0,1706771399999,0,60,0,0,0
1706771400000,298.17000000,298.17000000,298.09157492,298.12505443,0,1706771459999,0,60,0,0,0
1706771460000,298.12505443,298.22354511,298.09449281,298.20860250,0,1706771519999,0,60,0,0,0
1706771520000,298.20859209,298.35000000,298.19754470,298.22000000,0,1706771579999,0,60,0,0,0
1706771580000,298.20288101,298.23000000,298.01527267,298.08091487,0,1706771639999,0,60,0,0,0
1706771640000,298.11493641,298.28411044,298.11467600,298.27561054,0,1706771699999,0,60,0,0,0
1706771700000,298.27428966,298.27450529,298.13218640,298.19210319,0,1706771759999,0,60,0,0,0
1706771760000,298.19002388,298.23572552,298.16425958,298.16864522,0,1706771819999,0,60,0,0,0
1706771820000,298.17161268,298.26000000,298.17161268,298.26000000,0,1706771879999,0,60,0,0,0
1706771880000,298.26000000,298.28000000,298.06157210,298.07133227,0,1706771939999,0,60,0,0,0
1706771940000,298.07310167,298.21840832,298.06303990,298.21840832,0,1706771999999,0,60,0,0,0
1706772000000,298.21842559,298.23255541,298.17014352,298.20757536,0,1706772059999,0,60,0,0,0
1706772060000,298.20757965,298.27000000,298.17402530,298.27000000,0,1706772119999,0,60,0,0,0
1706772120000,298.27000000,298.29000000,298.17643864,298.21000000,0,1706772179999,0,60,0,0,0
1706772180000,298.21000000,298.21000000,298.12732038,298.14000000,0,1706772239999,0,60,0,0,0
1706772240000,298.14000000,298.19000000,298.11420017,298.19000000,0,1706772299999,0,60,0,0,0
1706772300000,298.19000000,298.20000000,298.18643108,298.19000000,0,1706772359999,0,60,0,0,0
1706772360000,298.18000000,298.18000000,298.16609257,298.17000000,0,1706772419999,0,60,0,0,0
1706772420000,298.17000000,298.28041603,298.17000000,298.26957998,0,1706772479999,0,60,0,0,0
1706772480000,298.27113404,298.34866066,298.22657962,298.32389030,0,1706772539999,0,60,0,0,0
1706772540000,298.32389018,298.34000000,298.20717444,298.20805504,0,1706772599999,0,60,0,0,0
1706772600000,298.20575906,298.23000000,298.05031733,298.08318760,0,1706772659999,0,60,0,0,0
1706772660000,298.08244176,298.13000000,297.98497784,297.98965317,0,1706772719999,0,60,0,0,0
1706772720000,297.99081655,298.04000000,297.94588961,298.01130347,0,1706772779999,0,60,0,0,0
1706772780000,298.01129442,298.12547473,298.01000718,298.11140419,0,1706772839999,0,60,0,0,0
1706772840000,298.07810545,298.12648340,298.04579862,298.12204689,0,1706772899999,0,60,0,0,0
1706772900000,298.12464832,298.20204303,298.07817496,298.16829211,0,1706772959999,0,60,0,0,0
1706772960000,298.16829211,298.20501879,298.14728658,298.15358817,0,1706773019999,0,60,0,0,0
1706773020000,298.18804076,298.20008772,298.10549837,298.15457986,0,1706773079999,0,60,0,0,0
1706773080000,298.15428657,298.24694306,298.12423476,298.14709486,0,1706773139999,0,60,0,0,0
1706773140000,298.14741761,298.30268841,298.14679137,298.30150808,0,1706773199999,0,60,0,0,0
1706773200000,298.30150832,298.32000000,298.15116799,298.15116799,0,1706773259999,0,60,0,0,0
1706773260000,298.15552506,298.20397829,298.05154510,298.07000000,0,1706773319999,0,60,0,0,0
1706773320000,298.07000000,298.20000000,298.04096099,298.14000000,0,1706773379999,0,60,0,0,0
1706773380000,298.14000000,298.18017317,298.05668932,298.12302642,0,1706773439999,0,60,0,0,0
1706773440000,298.12163528,298.23000000,298.07874773,298.20000000,0,1706773499999,0,60,0,0,0
1706773500000,298.20000000,298.21000000,298.14325855,298.21000000,0,1706773559999,0,60,0,0,0
1706773560000,298.21000000,298.21000000,298.15093541,298.19904175,0,1706773619999,0,60,0,0,0
1706773620000,298.19871176,298.38726623,298.19871176,298.35312577,0,1706773679999,0,60,0,0,0
1706773680000,298.35312620,298.38726490,298.08000000,298.08000000,0,1706773739999,0,60,0,0,0
1706773740000,298.08000000,298.46000000,298.06000000,298.46000000,0,1706773799999,0,60,0,0,0
1706773800000,298.46000000,298.65000000,298.46000000,298.49000000,0,1706773859999,0,60,0,0,0
1706773860000,298.49000000,298.49000000,298.45621734,298.47419127,0,1706773919999,0,60,0,0,0
1706773920000,298.47410620,298.53169367,298.44232847,298.49169410,0,1706773979999,0,60,0,0,0
1706773980000,298.49127061,298.52244856,298.34000000,298.41234445,0,1706774039999,0,60,0,0,0
1706774040000,298.41233675,298.43000000,298.30280650,298.30280650,0,1706774099999,0,60,0,0,0
1706774100000,298.33000000,298.33000000,298.23463311,298.25000000,0,1706774159999,0,60,0,0,0
1706774160000,298.25000000,298.25000000,298.15000000,298.17000000,0,1706774219999,0,60,0,0,0
1706774220000,298.17000000,298.27000000,298.17000000,298.27000000,0,1706774279999,0,60,0,0,0
1706774280000,298.27000000,298.27000000,297.97000000,297.97000000,0,1706774339999,0,60,0,0,0
1706774340000,297.97000000,297.98000000,297.94896260,297.98000000,0,1706774399999,0,60,0,0,0
1706774400000,297.98000000,298.05772757,297.92000000,297.99159717,0,1706774459999,0,60,0,0,0
1706774460000,297.99157495,298.02000000,297.77000000,297.77000000,0,1706774519999,0,60,0,0,0
1706774520000,297.77000000,297.80000000,297.70000000,297.74000000,0,1706774579999,0,60,0,0,0
1706774580000,297.74000000,297.94707546,297.74000000,297.91049188,0,1706774639999,0,60,0,0,0
1706774640000,297.91049188,298.09205257,297.91049188,298.09102179,0,1706774699999,0,60,0,0,0
