open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,0.30130162,0.30133650,0.30130000,0.30130000,0,1690865399999,0,60,0,0,0
1690865400000,0.30130000,0.30130000,0.30130000,0.30130000,0,1690865459999,0,60,0,0,0
1690865460000,0.30130000,0.30130000,0.30120000,0.30121670,0,1690865519999,0,60,0,0,0
1690865520000,0.30121612,0.30121612,0.30120000,0.30120000,0,1690865579999,0,60,0,0,0
1690865580000,0.30120000,0.30120000,0.30106385,0.30110450,0,1690865639999,0,60,0,0,0
1690865640000,0.30110452,0.30110644,0.30100000,0.30100000,0,1690865699999,0,60,0,0,0
1690865700000,0.30100000,0.30100000,0.30100000,0.30100000,0,1690865759999,0,60,0,0,0
1690865760000,0.30100000,0.30100000,0.30095993,0.30100000,0,1690865819999,0,60,0,0,0
1690865820000,0.30100000,0.30100693,0.30090000,0.30090000,0,1690865879999,0,60,0,0,0
1690865880000,0.30090000,0.30090000,0.30090000,0.30090000,0,1690865939999,0,60,0,0,0
1690865940000,0.30090000,0.30093753,0.30090000,0.30093385,0,1690865999999,0,60,0,0,0
1690866000000,0.30093375,0.30096286,0.30088848,0.30088848,0,1690866059999,0,60,0,0,0
1690866060000,0.30088847,0.30090000,0.30084049,0.30090000,0,1690866119999,0,60,0,0,0
1690866120000,0.30090000,0.30104365,0.30090000,0.30102304,0,1690866179999,0,60,0,0,0
1690866180000,0.30102304,0.30130000,0.30090000,0.30130000,0,1690866239999,0,60,0,0,0
1690866240000,0.30130000,0.30130000,0.30120000,0.30120000,0,1690866299999,0,60,0,0,0
1690866300000,0.30120000,0.30150000,0.30120000,0.30150000,0,1690866359999,0,60,0,0,0
1690866360000,0.30150000,0.30150000,0.30150000,0.30150000,0,1690866419999,0,60,0,0,0
1690866420000,0.30150000,0.30150000,0.30140306,0.30150000,0,1690866479999,0,60,0,0,0
1690866480000,0.30150000,0.30150000,0.30150000,0.30150000,0,1690866539999,0,60,0,0,0
1690866540000,0.30150000,0.30160000,0.30150000,0.30150000,0,1690866599999,0,60,0,0,0
1690866600000,0.30160000,0.30160000,0.30134784,0.30134784,0,1690866659999,0,60,0,0,0
1690866660000,0.30136786,0.30136797,0.30132636,0.30135252,0,1690866719999,0,60,0,0,0
1690866720000,0.30135252,0.30135252,0.30130000,0.30130000,0,1690866779999,0,60,0,0,0
1690866780000,0.30130000,0.30130131,0.30130000,0.30130000,0,1690866839999,0,60,0,0,0
1690866840000,0.30130000,0.30130682,0.30130000,0.30130125,0,1690866899999,0,60,0,0,0
1690866900000,0.30130140,0.30130140,0.30122291,0.30129239,0,1690866959999,0,60,0,0,0
1690866960000,0.30129283,0.30130496,0.30126406,0.30126483,0,1690867019999,0,60,0,0,0
1690867020000,0.30126484,0.30150000,0.30126484,0.30140000,0,1690867079999,0,60,0,0,0
1690867080000,0.30140000,0.30140000,0.30130000,0.30131807,0,1690867139999,0,60,0,0,0
1690867140000,0.30131848,0.30145969,0.30131847,0.30145671,0,1690867199999,0,60,0,0,0
1690867200000,0.30145760,0.30145788,0.30140000,0.30140000,0,1690867259999,0,60,0,0,0
1690867260000,0.30140000,0.30160000,0.30135918,0.30160000,0,1690867319999,0,60,0,0,0
1690867320000,0.30160000,0.30160000,0.30160000,0.30160000,0,1690867379999,0,60,0,0,0
1690867380000,0.30160000,0.30160000,0.30160000,0.30160000,0,1690867439999,0,60,0,0,0
1690867440000,0.30160000,0.30169297,0.30160000,0.30168993,0,1690867499999,0,60,0,0,0
1690867500000,0.30168993,0.30170000,0.30166045,0.30170000,0,1690867559999,0,60,0,0,0
1690867560000,0.30170000,0.30170000,0.30170000,0.30170000,0,1690867619999,0,60,0,0,0
1690867620000,0.30170000,0.30190000,0.30170000,0.30190000,0,1690867679999,0,60,0,0,0
1690867680000,0.30190000,0.30190000,0.30180000,0.30180000,0,1690867739999,0,60,0,0,0
1690867740000,0.30180000,0.30180000,0.30180000,0.30180000,0,1690867799999,0,60,0,0,0
1690867800000,0.30180000,0.30189145,0.30180000,0.30183041,0,1690867859999,0,60,0,0,0
1690867860000,0.30183041,0.30253585,0.30181454,0.30253585,0,1690867919999,0,60,0,0,0
1690867920000,0.30260000,0.30263753,0.30250000,0.30259766,0,1690867979999,0,60,0,0,0
1690867980000,0.30261432,0.30282517,0.30254124,0.30282517,0,1690868039999,0,60,0,0,0
1690868040000,0.30282517,0.30282517,0.30257625,0.30257764,0,1690868099999,0,60,0,0,0
1690868100000,0.30257753,0.30271231,0.30251774,0.30265701,0,1690868159999,0,60,0,0,0
1690868160000,0.30280000,0.30318649,0.30280000,0.30310000,0,1690868219999,0,60,0,0,0
1690868220000,0.30310000,0.30340915,0.30310000,0.30339249,0,1690868279999,0,60,0,0,0
1690868280000,0.30339249,0.30360393,0.30337637,0.30360393,0,1690868339999,0,60,0,0,0
1690868340000,0.30360622,0.30375013,0.30360541,0.30374984,0,1690868399999,0,60,0,0,0
1690868400000,0.30374984,0.30374984,0.30360000,0.30360000,0,1690868459999,0,60,0,0,0
1690868460000,0.30361716,0.30370689,0.30361657,0.30370000,0,1690868519999,0,60,0,0,0
1690868520000,0.30370000,0.30375890,0.30370000,0.30370000,0,1690868579999,0,60,0,0,0
1690868580000,0.30370000,0.30376158,0.30370000,0.30370000,0,1690868639999,0,60,0,0,0
1690868640000,0.30370000,0.30402483,0.30370000,0.30402483,0,1690868699999,0,60,0,0,0
1690868700000,0.30402483,0.30420939,0.30400000,0.30420931,0,1690868759999,0,60,0,0,0
1690868760000,0.30420953,0.30428519,0.30416118,0.30420192,0,1690868819999,0,60,0,0,0
1690868820000,0.30420167,0.30442164,0.30418062,0.30433962,0,1690868879999,0,60,0,0,0
1690868880000,0.30433961,0.30440000,0.30426592,0.30432590,0,1690868939999,0,60,0,0,0
1690868940000,0.30426584,0.30431597,0.30426584,0.30427499,0,1690868999999,0,60,0,0,0
1690869000000,0.30427499,0.30433258,0.30424018,0.30433227,0,1690869059999,0,60,0,0,0
1690869060000,0.30433229,0.30439724,0.30429696,0.30439724,0,1690869119999,0,60,0,0,0
1690869120000,0.30439654,0.30460000,0.30437408,0.30459168,0,1690869179999,0,60,0,0,0
1690869180000,0.30459197,0.30460842,0.30452990,0.30460453,0,1690869239999,0,60,0,0,0
1690869240000,0.30460365,0.30470000,0.30460000,0.30470000,0,1690869299999,0,60,0,0,0
1690869300000,0.30470000,0.30494394,0.30470000,0.30490515,0,1690869359999,0,60,0,0,0
1690869360000,0.30490518,0.30519678,0.30490000,0.30515622,0,1690869419999,0,60,0,0,0
1690869420000,0.30515622,0.30517688,0.30493813,0.30498259,0,1690869479999,0,60,0,0,0
1690869480000,0.30500000,0.30500000,0.30476736,0.30480505,0,1690869539999,0,60,0,0,0
1690869540000,0.30480509,0.30480509,0.30456983,0.30456983,0,1690869599999,0,60,0,0,0
1690869600000,0.30457038,0.30457038,0.30420000,0.30420000,0,1690869659999,0,60,0,0,0
1690869660000,0.30420000,0.30420666,0.30385056,0.30385078,0,1690869719999,0,60,0,0,0
1690869720000,0.30385062,0.30385076,0.30377151,0.30380060,0,1690869779999,0,60,0,0,0
1690869780000,0.30379959,0.30384282,0.30369683,0.30380000,0,1690869839999,0,60,0,0,0
1690869840000,0.30380000,0.30382412,0.30380000,0.30380000,0,1690869899999,0,60,0,0,0
1690869900000,0.30380000,0.30380000,0.30370000,0.30370000,0,1690869959999,0,60,0,0,0
1690869960000,0.30370000,0.30370000,0.30370000,0.30370000,0,1690870019999,0,60,0,0,0
1690870020000,0.30370000,0.30375510,0.30370000,0.30375510,0,1690870079999,0,60,0,0,0
1690870080000,0.30375544,0.30385538,0.30370000,0.30370000,0,1690870139999,0,60,0,0,0
1690870140000,0.30370000,0.30372784,0.30370000,0.30370000,0,1690870199999,0,60,0,0,0
1690870200000,0.30370000,0.30390000,0.30370000,0.30390000,0,1690870259999,0,60,0,0,0
1690870260000,0.30390000,0.30400000,0.30390000,0.30400000,0,1690870319999,0,60,0,0,0
1690870320000,0.30400000,0.30421560,0.30400000,0.30420000,0,1690870379999,0,60,0,0,0
1690870380000,0.30420000,0.30420000,0.30410000,0.30410000,0,1690870439999,0,60,0,0,0
1690870440000,0.30410000,0.30450000,0.30400000,0.30450000,0,1690870499999,0,60,0,0,0
1690870500000,0.30450000,0.30450000,0.30423658,0.30423778,0,1690870559999,0,60,0,0,0
1690870560000,0.30423780,0.30435864,0.30404151,0.30409845,0,1690870619999,0,60,0,0,0
1690870620000,0.30404089,0.30404089,0.30370000,0.30370000,0,1690870679999,0,60,0,0,0
1690870680000,0.30370000,0.30370000,0.30370000,0.30370000,0,1690870739999,0,60,0,0,0
1690870740000,0.30370000,0.30371667,0.30363373,0.30363653,0,1690870799999,0,60,0,0,0
1690870800000,0.30361600,0.30370000,0.30361598,0.30370000,0,1690870859999,0,60,0,0,0
1690870860000,0.30370000,0.30370000,0.30364802,0.30364802,0,1690870919999,0,60,0,0,0
1690870920000,0.30364798,0.30378646,0.30360000,0.30377045,0,1690870979999,0,60,0,0,0
1690870980000,0.30377031,0.30382150,0.30371896,0.30371896,0,1690871039999,0,60,0,0,0
1690871040000,0.30371889,0.30380000,0.30371384,0.30380000,0,1690871099999,0,60,0,0,0
1690871100000,0.30380000,0.30387833,0.30374730,0.30383235,0,1690871159999,0,60,0,0,0
1690871160000,0.30383237,0.30420000,0.30382993,0.30420000,0,1690871219999,0,60,0,0,0
1690871220000,0.30420000,0.30421099,0.30412983,0.30412983,0,1690871279999,0,60,0,0,0
1690871280000,0.30413015,0.30431381,0.30410584,0.30431190,0,1690871339999,0,60,0,0,0
1690871340000,0.30431190,0.30447406,0.30431190,0.30438304,0,1690871399999,0,60,0,0,0
1690871400000,0.30438334,0.30455244,0.30431581,0.30455244,0,1690871459999,0,60,0,0,0
1690871460000,0.30455244,0.30480000,0.30453436,0.30480000,0,1690871519999,0,60,0,0,0
1690871520000,0.30480000,0.30490000,0.30480000,0.30490000,0,1690871579999,0,60,0,0,0
1690871580000,0.30490000,0.30490000,0.30490000,0.30490000,0,1690871639999,0,60,0,0,0
1690871640000,0.30490000,0.30513231,0.30489469,0.30511487,0,1690871699999,0,60,0,0,0
1690871700000,0.30511414,0.30511414,0.30500949,0.30505169,0,1690871759999,0,60,0,0,0
1690871760000,0.30505245,0.30540000,0.30503322,0.30523008,0,1690871819999,0,60,0,0,0
1690871820000,0.30523007,0.30575761,0.30521337,0.30573519,0,1690871879999,0,60,0,0,0
1690871880000,0.30573520,0.30573520,0.30556489,0.30556489,0,1690871939999,0,60,0,0,0
1690871940000,0.30556473,0.30556473,0.30536397,0.30536397,0,1690871999999,0,60,0,0,0
1690872000000,0.30536246,0.30536247,0.30510200,0.30510200,0,1690872059999,0,60,0,0,0
1690872060000,0.30510167,0.30512393,0.30501638,0.30501638,0,1690872119999,0,60,0,0,0
1690872120000,0.30501624,0.30501638,0.30471259,0.30471259,0,1690872179999,0,60,0,0,0
1690872180000,0.30471250,0.30471250,0.30460000,0.30460000,0,1690872239999,0,60,0,0,0
1690872240000,0.30460000,0.30460000,0.30460000,0.30460000,0,1690872299999,0,60,0,0,0
1690872300000,0.30460000,0.30460000,0.30450000,0.30450000,0,1690872359999,0,60,0,0,0
1690872360000,0.30450000,0.30460000,0.30450000,0.30460000,0,1690872419999,0,60,0,0,0
1690872420000,0.30460000,0.30460000,0.30460000,0.30460000,0,1690872479999,0,60,0,0,0
1690872480000,0.30460000,0.30460731,0.30450000,0.30450000,0,1690872539999,0,60,0,0,0
1690872540000,0.30450000,0.30450000,0.30450000,0.30450000,0,1690872599999,0,60,0,0,0
1690872600000,0.30450000,0.30470000,0.30450000,0.30470000,0,1690872659999,0,60,0,0,0
1690872660000,0.30470000,0.30490000,0.30470000,0.30480000,0,1690872719999,0,60,0,0,0
1690872720000,0.30480000,0.30480000,0.30470000,0.30480000,0,1690872779999,0,60,0,0,0
1690872780000,0.30480000,0.30480000,0.30480000,0.30480000,0,1690872839999,0,60,0,0,0
1690872840000,0.30480000,0.30490000,0.30480000,0.30480000,0,1690872899999,0,60,0,0,0
1690872900000,0.30480000,0.30480000,0.30470000,0.30473551,0,1690872959999,0,60,0,0,0
1690872960000,0.30473551,0.30490000,0.30473551,0.30480000,0,1690873019999,0,60,0,0,0
1690873020000,0.30480000,0.30480000,0.30470000,0.30480000,0,1690873079999,0,60,0,0,0
1690873080000,0.30480000,0.30481555,0.30480000,0.30481466,0,1690873139999,0,60,0,0,0
1690873140000,0.30481461,0.30481461,0.30451723,0.30451723,0,1690873199999,0,60,0,0,0
1690873200000,0.30451730,0.30453552,0.30441753,0.30447093,0,1690873259999,0,60,0,0,0
1690873260000,0.30441882,0.30441890,0.30440000,0.30440000,0,1690873319999,0,60,0,0,0
1690873320000,0.30440000,0.30440000,0.30432179,0.30436376,0,1690873379999,0,60,0,0,0
1690873380000,0.30436360,0.30531656,0.30433695,0.30531656,0,1690873439999,0,60,0,0,0
1690873440000,0.30538968,0.30562955,0.30512286,0.30512286,0,1690873499999,0,60,0,0,0
1690873500000,0.30512285,0.30512285,0.30490931,0.30498328,0,1690873559999,0,60,0,0,0
1690873560000,0.30498013,0.30516948,0.30487242,0.30516792,0,1690873619999,0,60,0,0,0
1690873620000,0.30516792,0.30518618,0.30516741,0.30518441,0,1690873679999,0,60,0,0,0
1690873680000,0.30518358,0.30520000,0.30518064,0.30520000,0,1690873739999,0,60,0,0,0
1690873740000,0.30520000,0.30520000,0.30500000,0.30500000,0,1690873799999,0,60,0,0,0
1690873800000,0.30500000,0.30519418,0.30500000,0.30519376,0,1690873859999,0,60,0,0,0
1690873860000,0.30519297,0.30540000,0.30519265,0.30530000,0,1690873919999,0,60,0,0,0
1690873920000,0.30530000,0.30540000,0.30530000,0.30537737,0,1690873979999,0,60,0,0,0
1690873980000,0.30537739,0.30544064,0.30533282,0.30533375,0,1690874039999,0,60,0,0,0
1690874040000,0.30537375,0.30537382,0.30527164,0.30528794,0,1690874099999,0,60,0,0,0
1690874100000,0.30528829,0.30531448,0.30528768,0.30531446,0,1690874159999,0,60,0,0,0
1690874160000,0.30531498,0.30539974,0.30530000,0.30535936,0,1690874219999,0,60,0,0,0
1690874220000,0.30535936,0.30536177,0.30533737,0.30535181,0,1690874279999,0,60,0,0,0
1690874280000,0.30535175,0.30535178,0.30530000,0.30530231,0,1690874339999,0,60,0,0,0
1690874340000,0.30530269,0.30533459,0.30525260,0.30526369,0,1690874399999,0,60,0,0,0
1690874400000,0.30526369,0.30526369,0.30501072,0.30503478,0,1690874459999,0,60,0,0,0
1690874460000,0.30503383,0.30516720,0.30503383,0.30508801,0,1690874519999,0,60,0,0,0
1690874520000,0.30508841,0.30508938,0.30484398,0.30484595,0,1690874579999,0,60,0,0,0
1690874580000,0.30484603,0.30500000,0.30484603,0.30494643,0,1690874639999,0,60,0,0,0
1690874640000,0.30494733,0.30518823,0.30494352,0.30518823,0,1690874699999,0,60,0,0,0
1690874700000,0.30518811,0.30550000,0.30518746,0.30546218,0,1690874759999,0,60,0,0,0
1690874760000,0.30546214,0.30550000,0.30543990,0.30550000,0,1690874819999,0,60,0,0,0
1690874820000,0.30550000,0.30550996,0.30550000,0.30550000,0,1690874879999,0,60,0,0,0
1690874880000,0.30550000,0.30550000,0.30550000,0.30550000,0,1690874939999,0,60,0,0,0
1690874940000,0.30550000,0.30559560,0.30522657,0.30525052,0,1690874999999,0,60,0,0,0
1690875000000,0.30525052,0.30525052,0.30518106,0.30522109,0,1690875059999,0,60,0,0,0
1690875060000,0.30518701,0.30520269,0.30513287,0.30520001,0,1690875119999,0,60,0,0,0
1690875120000,0.30519999,0.30519999,0.30514288,0.30516542,0,1690875179999,0,60,0,0,0
1690875180000,0.30516584,0.30516584,0.30507297,0.30507383,0,1690875239999,0,60,0,0,0
1690875240000,0.30507555,0.30507785,0.30505171,0.30505171,0,1690875299999,0,60,0,0,0
1690875300000,0.30505171,0.30513300,0.30498369,0.30513300,0,1690875359999,0,60,0,0,0
1690875360000,0.30513405,0.30532210,0.30513405,0.30532210,0,1690875419999,0,60,0,0,0
1690875420000,0.30532400,0.30540000,0.30528596,0.30540000,0,1690875479999,0,60,0,0,0
1690875480000,0.30540000,0.30544087,0.30534321,0.30534463,0,1690875539999,0,60,0,0,0
1690875540000,0.30534418,0.30540000,0.30531750,0.30540000,0,1690875599999,0,60,0,0,0
1690875600000,0.30540000,0.30540000,0.30533166,0.30540000,0,1690875659999,0,60,0,0,0
1690875660000,0.30540000,0.30560000,0.30540000,0.30560000,0,1690875719999,0,60,0,0,0
1690875720000,0.30560000,0.30560000,0.30560000,0.30560000,0,1690875779999,0,60,0,0,0
1690875780000,0.30560000,0.30560000,0.30552477,0.30552623,0,1690875839999,0,60,0,0,0
1690875840000,0.30558348,0.30558348,0.30543198,0.30543198,0,1690875899999,0,60,0,0,0
1690875900000,0.30543199,0.30552031,0.30538721,0.30551999,0,1690875959999,0,60,0,0,0
1690875960000,0.30551957,0.30570000,0.30551956,0.30570000,0,1690876019999,0,60,0,0,0
1690876020000,0.30570000,0.30570000,0.30560000,0.30560000,0,1690876079999,0,60,0,0,0
1690876080000,0.30560000,0.30560000,0.30529624,0.30531722,0,1690876139999,0,60,0,0,0
1690876140000,0.30531692,0.30531692,0.30515568,0.30515568,0,1690876199999,0,60,0,0,0
1690876200000,0.30515568,0.30519773,0.30512229,0.30517780,0,1690876259999,0,60,0,0,0
1690876260000,0.30514365,0.30520990,0.30513487,0.30513487,0,1690876319999,0,60,0,0,0
1690876320000,0.30513447,0.30513719,0.30502857,0.30502857,0,1690876379999,0,60,0,0,0
1690876380000,0.30502825,0.30504988,0.30490000,0.30491225,0,1690876439999,0,60,0,0,0
1690876440000,0.30491208,0.30495301,0.30490000,0.30490000,0,1690876499999,0,60,0,0,0
1690876500000,0.30490000,0.30490000,0.30480877,0.30480877,0,1690876559999,0,60,0,0,0
1690876560000,0.30480869,0.30483944,0.30480000,0.30480341,0,1690876619999,0,60,0,0,0
1690876620000,0.30480307,0.30480307,0.30470000,0.30474852,0,1690876679999,0,60,0,0,0
1690876680000,0.30474896,0.30475003,0.30470000,0.30470000,0,1690876739999,0,60,0,0,0
1690876740000,0.30470000,0.30474480,0.30460000,0.30460000,0,1690876799999,0,60,0,0,0
1690876800000,0.30460000,0.30460000,0.30432942,0.30440000,0,1690876859999,0,60,0,0,0
1690876860000,0.30440000,0.30510000,0.30440000,0.30510000,0,1690876919999,0,60,0,0,0
1690876920000,0.30510000,0.30510000,0.30490000,0.30490000,0,1690876979999,0,60,0,0,0
1690876980000,0.30490000,0.30490000,0.30483778,0.30483991,0,1690877039999,0,60,0,0,0
1690877040000,0.30484010,0.30486075,0.30481014,0.30483202,0,1690877099999,0,60,0,0,0
1690877100000,0.30480968,0.30483208,0.30480000,0.30480823,0,1690877159999,0,60,0,0,0
1690877160000,0.30480823,0.30482778,0.30480000,0.30480000,0,1690877219999,0,60,0,0,0
1690877220000,0.30480000,0.30480000,0.30480000,0.30480000,0,1690877279999,0,60,0,0,0
1690877280000,0.30480000,0.30480000,0.30470000,0.30470000,0,1690877339999,0,60,0,0,0
1690877340000,0.30470000,0.30470000,0.30470000,0.30470000,0,1690877399999,0,60,0,0,0
1690877400000,0.30470000,0.30490000,0.30470000,0.30490000,0,1690877459999,0,60,0,0,0
1690877460000,0.30490000,0.30490000,0.30480000,0.30480000,0,1690877519999,0,60,0,0,0
1690877520000,0.30476230,0.30480776,0.30470000,0.30470000,0,1690877579999,0,60,0,0,0
1690877580000,0.30470000,0.30470000,0.30460094,0.30460325,0,1690877639999,0,60,0,0,0
1690877640000,0.30460330,0.30464850,0.30460330,0.30464686,0,1690877699999,0,60,0,0,0
1690877700000,0.30464686,0.30480000,0.30460658,0.30480000,0,1690877759999,0,60,0,0,0
1690877760000,0.30480000,0.30480000,0.30480000,0.30480000,0,1690877819999,0,60,0,0,0
1690877820000,0.30470000,0.30495102,0.30470000,0.30493088,0,1690877879999,0,60,0,0,0
1690877880000,0.30493088,0.30498202,0.30493085,0.30498202,0,1690877939999,0,60,0,0,0
1690877940000,0.30498202,0.30510000,0.30498202,0.30510000,0,1690877999999,0,60,0,0,0
1690878000000,0.30510000,0.30512034,0.30510000,0.30510000,0,1690878059999,0,60,0,0,0
1690878060000,0.30510000,0.30518471,0.30510000,0.30516054,0,1690878119999,0,60,0,0,0
1690878120000,0.30516053,0.30521327,0.30514006,0.30521327,0,1690878179999,0,60,0,0,0
1690878180000,0.30522969,0.30535951,0.30522966,0.30535951,0,1690878239999,0,60,0,0,0
1690878240000,0.30535897,0.30535897,0.30438815,0.30438815,0,1690878299999,0,60,0,0,0
1690878300000,0.30438815,0.30448988,0.30434304,0.30443138,0,1690878359999,0,60,0,0,0
1690878360000,0.30443138,0.30480000,0.30443138,0.30460925,0,1690878419999,0,60,0,0,0
1690878420000,0.30460970,0.30500000,0.30460000,0.30500000,0,1690878479999,0,60,0,0,0
1690878480000,0.30500000,0.30500000,0.30499927,0.30500000,0,1690878539999,0,60,0,0,0
1690878540000,0.30500000,0.30519575,0.30500000,0.30510000,0,1690878599999,0,60,0,0,0
1690878600000,0.30510000,0.30520000,0.30500000,0.30510000,0,1690878659999,0,60,0,0,0
1690878660000,0.30510000,0.30510000,0.30500000,0.30506257,0,1690878719999,0,60,0,0,0
1690878720000,0.30506248,0.30511902,0.30500000,0.30510000,0,1690878779999,0,60,0,0,0
1690878780000,0.30510000,0.30520000,0.30500000,0.30504751,0,1690878839999,0,60,0,0,0
1690878840000,0.30504618,0.30504618,0.30492375,0.30500000,0,1690878899999,0,60,0,0,0
1690878900000,0.30500000,0.30517133,0.30500000,0.30517133,0,1690878959999,0,60,0,0,0
1690878960000,0.30517133,0.30533894,0.30517133,0.30525007,0,1690879019999,0,60,0,0,0
1690879020000,0.30524981,0.30525568,0.30522592,0.30522599,0,1690879079999,0,60,0,0,0
1690879080000,0.30522598,0.30528632,0.30520000,0.30528586,0,1690879139999,0,60,0,0,0
1690879140000,0.30531481,0.30535812,0.30531386,0.30535638,0,1690879199999,0,60,0,0,0
1690879200000,0.30535638,0.30540586,0.30521547,0.30521607,0,1690879259999,0,60,0,0,0
1690879260000,0.30521606,0.30524815,0.30520000,0.30522448,0,1690879319999,0,60,0,0,0
1690879320000,0.30524604,0.30524933,0.30520000,0.30520000,0,1690879379999,0,60,0,0,0
1690879380000,0.30520000,0.30520000,0.30510000,0.30510959,0,1690879439999,0,60,0,0,0
1690879440000,0.30511130,0.30512545,0.30510000,0.30510000,0,1690879499999,0,60,0,0,0
1690879500000,0.30510000,0.30510000,0.30503767,0.30506244,0,1690879559999,0,60,0,0,0
1690879560000,0.30506246,0.30507136,0.30502203,0.30507130,0,1690879619999,0,60,0,0,0
1690879620000,0.30506974,0.30509253,0.30486921,0.30486950,0,1690879679999,0,60,0,0,0
1690879680000,0.30486950,0.30492456,0.30485554,0.30485618,0,1690879739999,0,60,0,0,0
