open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706761620000,2256.48669481,2256.51804614,2256.22032756,2256.50735007,0,1706761679999,0,60,0,0,0
1706761680000,2256.45494172,2257.94159448,2256.45494172,2257.94159448,0,1706761739999,0,60,0,0,0
1706761740000,2257.94139584,2257.96000000,2257.34000000,2257.35000000,0,1706761799999,0,60,0,0,0
1706761800000,2257.35000000,2257.78280486,2257.35000000,2257.60569606,0,1706761859999,0,60,0,0,0
1706761860000,2257.61241352,2257.80480625,2256.88000000,2256.89000000,0,1706761919999,0,60,0,0,0
1706761920000,2256.89000000,2256.89000000,2255.69160767,2255.69160767,0,1706761979999,0,60,0,0,0
1706761980000,2255.51106282,2255.58305206,2253.13190544,2253.15294817,0,1706762039999,0,60,0,0,0
1706762040000,2253.16408880,2253.36908834,2252.71749277,2253.18691445,0,1706762099999,0,60,0,0,0
1706762100000,2253.19047799,2253.19047799,2251.66977264,2251.66977264,0,1706762159999,0,60,0,0,0
1706762160000,2251.63834523,2260.32104187,2250.56092811,2260.23000000,0,1706762219999,0,60,0,0,0
1706762220000,2260.34082790,2262.41517843,2260.19889705,2262.41517843,0,1706762279999,0,60,0,0,0
1706762280000,2262.32976455,2264.22651581,2261.92929325,2263.49287051,0,1706762339999,0,60,0,0,0
1706762340000,2263.49287059,2264.51840039,2263.40402479,2263.76383135,0,1706762399999,0,60,0,0,0
1706762400000,2263.72769309,2263.89764218,2262.19559579,2262.20589068,0,1706762459999,0,60,0,0,0
1706762460000,2262.15857217,2262.15857217,2261.47842146,2261.70000000,0,1706762519999,0,60,0,0,0
1706762520000,2261.76329224,2262.46686361,2261.76329224,2262.44289491,0,1706762579999,0,60,0,0,0
1706762580000,2262.44289649,2262.44289649,2261.71134772,2261.80393526,0,1706762639999,0,60,0,0,0
1706762640000,2261.79770533,2262.71836969,2261.79770533,2262.71836969,0,1706762699999,0,60,0,0,0
1706762700000,2262.71826160,2262.76049697,2262.25311627,2262.64676745,0,1706762759999,0,60,0,0,0
1706762760000,2262.66926749,2264.78222860,2262.66926749,2264.74702386,0,1706762819999,0,60,0,0,0
1706762820000,2264.62790181,2264.63735906,2263.81000000,2263.99501926,0,1706762879999,0,60,0,0,0
1706762880000,2263.99709153,2264.10567503,2263.05229399,2263.05277355,0,1706762939999,0,60,0,0,0
1706762940000,2263.05313358,2263.37407651,2262.75147208,2263.17204300,0,1706762999999,0,60,0,0,0
1706763000000,2263.17206956,2263.17206956,2262.21743091,2262.22507087,0,1706763059999,0,60,0,0,0
1706763060000,2262.22080128,2262.51605364,2261.84818394,2261.84831693,0,1706763119999,0,60,0,0,0
1706763120000,2261.84830915,2262.37643244,2261.84830130,2262.28072963,0,1706763179999,0,60,0,0,0
1706763180000,2262.27870729,2263.24598625,2262.21000000,2263.24355956,0,1706763239999,0,60,0,0,0
1706763240000,2263.24596002,2263.42000000,2262.50304174,2262.84628676,0,1706763299999,0,60,0,0,0
1706763300000,2262.84615985,2262.86284195,2261.96391089,2261.96391089,0,1706763359999,0,60,0,0,0
1706763360000,2261.64610700,2261.70949157,2261.51054118,2261.51054118,0,1706763419999,0,60,0,0,0
1706763420000,2261.51056657,2261.51397015,2260.96230471,2260.96230471,0,1706763479999,0,60,0,0,0
1706763480000,2260.98611902,2261.67427651,2260.94961081,2261.03788172,0,1706763539999,0,60,0,0,0
1706763540000,2261.03703259,2261.05532891,2260.69631254,2260.76000000,0,1706763599999,0,60,0,0,0
1706763600000,2260.76409226,2261.01115288,2260.32197271,2261.01113846,0,1706763659999,0,60,0,0,0
1706763660000,2261.01112933,2261.62237150,2261.01112933,2261.03000000,0,1706763719999,0,60,0,0,0
1706763720000,2261.03000000,2261.03000000,2260.05222750,2260.06977483,0,1706763779999,0,60,0,0,0
1706763780000,2260.06977483,2260.85057303,2260.04947672,2260.79387748,0,1706763839999,0,60,0,0,0
1706763840000,2260.79911208,2260.98088279,2260.60044920,2260.83898402,0,1706763899999,0,60,0,0,0
1706763900000,2260.89391040,2261.38154545,2260.87025149,2261.38154545,0,1706763959999,0,60,0,0,0
1706763960000,2261.37154818,2261.50208014,2261.15861329,2261.28521944,0,1706764019999,0,60,0,0,0
1706764020000,2261.29667417,2261.34790429,2260.27296158,2260.27356908,0,1706764079999,0,60,0,0,0
1706764080000,2260.27325295,2261.33032747,2260.26914531,2261.33032747,0,1706764139999,0,60,0,0,0
1706764140000,2261.33031989,2262.02305450,2261.32755139,2261.99378272,0,1706764199999,0,60,0,0,0
1706764200000,2261.99377487,2261.99378623,2261.26623769,2261.26623769,0,1706764259999,0,60,0,0,0
1706764260000,2261.26623769,2263.07691265,2261.12900678,2263.07691265,0,1706764319999,0,60,0,0,0
1706764320000,2263.07402837,2263.40961272,2262.95287260,2263.40451580,0,1706764379999,0,60,0,0,0
1706764380000,2263.32299358,2263.60000000,2263.11572552,2263.52999882,0,1706764439999,0,60,0,0,0
1706764440000,2263.50749873,2266.27489696,2263.46000000,2265.69000000,0,1706764499999,0,60,0,0,0
1706764500000,2265.69000000,2265.90000000,2265.48682179,2265.76000000,0,1706764559999,0,60,0,0,0
1706764560000,2265.76000000,2266.16000000,2265.48150697,2266.16000000,0,1706764619999,0,60,0,0,0
1706764620000,2266.16000000,2266.16000000,2265.33255350,2265.49158880,0,1706764679999,0,60,0,0,0
1706764680000,2265.49168751,2265.49168751,2264.01931133,2264.08600621,0,1706764739999,0,60,0,0,0
1706764740000,2264.06890979,2264.09189674,2263.67631087,2263.95311984,0,1706764799999,0,60,0,0,0
1706764800000,2263.92212896,2264.83341235,2263.52312016,2264.66679603,0,1706764859999,0,60,0,0,0
1706764860000,2265.17657486,2265.23076753,2264.20944030,2264.28315710,0,1706764919999,0,60,0,0,0
1706764920000,2264.27043173,2264.28167276,2263.14000000,2263.19233034,0,1706764979999,0,60,0,0,0
1706764980000,2263.19179676,2263.28610707,2263.15497967,2263.24321655,0,1706765039999,0,60,0,0,0
1706765040000,2263.15000000,2263.31986838,2262.92861348,2263.27908083,0,1706765099999,0,60,0,0,0
1706765100000,2263.29384422,2263.65984818,2263.21906607,2263.30895754,0,1706765159999,0,60,0,0,0
1706765160000,2263.31498230,2263.55127711,2262.94983446,2263.54804045,0,1706765219999,0,60,0,0,0
1706765220000,2263.56004843,2263.56004843,2262.72651360,2262.87000000,0,1706765279999,0,60,0,0,0
1706765280000,2262.87000000,2262.87000000,2262.02027988,2262.05882912,0,1706765339999,0,60,0,0,0
1706765340000,2262.05779307,2262.16812512,2261.90037484,2262.14809859,0,1706765399999,0,60,0,0,0
1706765400000,2262.14809834,2262.99415463,2262.05151421,2262.05227795,0,1706765459999,0,60,0,0,0
1706765460000,2262.04893785,2262.32268216,2261.82032257,2261.94306935,0,1706765519999,0,60,0,0,0
1706765520000,2261.94306931,2261.94306931,2261.33877335,2261.49000000,0,1706765579999,0,60,0,0,0
1706765580000,2261.49000000,2261.49000000,2261.15000000,2261.17000000,0,1706765639999,0,60,0,0,0
1706765640000,2261.16000000,2262.04242231,2261.16000000,2261.95522661,0,1706765699999,0,60,0,0,0
1706765700000,2261.96281281,2262.73522597,2261.96280657,2262.71215860,0,1706765759999,0,60,0,0,0
1706765760000,2262.72172846,2263.98457181,2262.60613083,2263.41416910,0,1706765819999,0,60,0,0,0
1706765820000,2263.43875510,2263.43875510,2262.91000000,2262.91000000,0,1706765879999,0,60,0,0,0
1706765880000,2262.90000000,2263.19857497,2262.90000000,2263.19193979,0,1706765939999,0,60,0,0,0
1706765940000,2263.17808342,2263.76028301,2263.16603112,2263.74536280,0,1706765999999,0,60,0,0,0
1706766000000,2263.81896817,2264.36398034,2263.81882742,2264.25669094,0,1706766059999,0,60,0,0,0
1706766060000,2264.25668308,2264.83190426,2264.25668308,2264.80241494,0,1706766119999,0,60,0,0,0
1706766120000,2264.74406986,2265.15962933,2264.63897205,2264.87903446,0,1706766179999,0,60,0,0,0
1706766180000,2264.88827348,2264.88827348,2264.59000000,2264.62505711,0,1706766239999,0,60,0,0,0
1706766240000,2264.61792110,2264.61818450,2264.08791594,2264.09341281,0,1706766299999,0,60,0,0,0
1706766300000,2264.09341288,2264.36792067,2264.09341288,2264.32789309,0,1706766359999,0,60,0,0,0
1706766360000,2264.32788522,2264.88317134,2264.30813858,2264.63615874,0,1706766419999,0,60,0,0,0
1706766420000,2264.57609379,2264.99000000,2264.54536177,2264.96374068,0,1706766479999,0,60,0,0,0
1706766480000,2264.96370223,2264.97888754,2264.64424216,2264.83000000,0,1706766539999,0,60,0,0,0
1706766540000,2264.83000000,2264.83000000,2264.69000000,2264.77997772,0,1706766599999,0,60,0,0,0
1706766600000,2264.72010892,2265.52220113,2264.62425264,2264.69208855,0,1706766659999,0,60,0,0,0
1706766660000,2264.69251128,2265.12754213,2264.66000000,2265.05569703,0,1706766719999,0,60,0,0,0
1706766720000,2265.03301954,2265.03301954,2264.22719787,2264.35974992,0,1706766779999,0,60,0,0,0
1706766780000,2264.35974211,2264.91000000,2264.35974211,2264.91000000,0,1706766839999,0,60,0,0,0
1706766840000,2264.91000000,2265.19000000,2264.81000000,2264.82000000,0,1706766899999,0,60,0,0,0
1706766900000,2264.82000000,2265.17000000,2264.61133420,2264.63872486,0,1706766959999,0,60,0,0,0
1706766960000,2264.63871699,2265.25853849,2264.59000000,2265.25853849,0,1706767019999,0,60,0,0,0
1706767020000,2265.28000000,2265.85066294,2265.17394928,2265.84493202,0,1706767079999,0,60,0,0,0
1706767080000,2265.84535717,2266.22066315,2265.84535717,2266.17423572,0,1706767139999,0,60,0,0,0
1706767140000,2266.17366633,2266.20937134,2266.07421419,2266.14460886,0,1706767199999,0,60,0,0,0
1706767200000,2266.08639308,2267.58862942,2266.06880442,2267.24000000,0,1706767259999,0,60,0,0,0
1706767260000,2267.23000000,2267.46000000,2266.63000000,2267.46000000,0,1706767319999,0,60,0,0,0
1706767320000,2267.44631457,2267.46000000,2266.67105044,2267.04000000,0,1706767379999,0,60,0,0,0
1706767380000,2267.04000000,2267.04041741,2266.40755698,2266.90885196,0,1706767439999,0,60,0,0,0
1706767440000,2266.90055179,2267.82807213,2266.90055179,2267.74492370,0,1706767499999,0,60,0,0,0
1706767500000,2267.74492370,2268.18519417,2267.48345353,2268.14933407,0,1706767559999,0,60,0,0,0
1706767560000,2268.49682418,2268.55457377,2268.29204507,2268.51710535,0,1706767619999,0,60,0,0,0
1706767620000,2268.51764477,2269.06671270,2268.50410491,2269.01310920,0,1706767679999,0,60,0,0,0
1706767680000,2269.01311187,2269.54323507,2268.48233791,2268.53340636,0,1706767739999,0,60,0,0,0
1706767740000,2268.51439052,2268.52459469,2268.24948355,2268.36000000,0,1706767799999,0,60,0,0,0
1706767800000,2268.36000000,2269.09550237,2268.36000000,2269.09550237,0,1706767859999,0,60,0,0,0
1706767860000,2269.15666913,2269.95232616,2269.04389595,2269.92224885,0,1706767919999,0,60,0,0,0
1706767920000,2269.92230790,2269.97187678,2268.79213289,2268.84500025,0,1706767979999,0,60,0,0,0
1706767980000,2268.84830099,2270.05000000,2268.84830099,2270.05000000,0,1706768039999,0,60,0,0,0
1706768040000,2270.05000000,2271.46107218,2270.05000000,2271.07882088,0,1706768099999,0,60,0,0,0
1706768100000,2271.05796892,2271.09800130,2270.68553246,2270.79065790,0,1706768159999,0,60,0,0,0
1706768160000,2270.79638299,2270.86625317,2270.17213248,2270.29221195,0,1706768219999,0,60,0,0,0
1706768220000,2270.27354422,2270.30134428,2269.52998583,2269.55638907,0,1706768279999,0,60,0,0,0
1706768280000,2269.55632225,2269.84771195,2268.73554485,2268.83461257,0,1706768339999,0,60,0,0,0
1706768340000,2268.73709611,2268.73709611,2268.04958143,2268.08875182,0,1706768399999,0,60,0,0,0
1706768400000,2268.08875182,2268.14588553,2266.74707507,2266.79765636,0,1706768459999,0,60,0,0,0
1706768460000,2266.74594269,2267.37133070,2266.34675816,2267.25548478,0,1706768519999,0,60,0,0,0
1706768520000,2267.27830090,2267.45000000,2266.39173964,2266.87495263,0,1706768579999,0,60,0,0,0
1706768580000,2266.87494452,2267.20000000,2266.82294889,2267.18000000,0,1706768639999,0,60,0,0,0
1706768640000,2267.18000000,2267.53663155,2267.18000000,2267.39135321,0,1706768699999,0,60,0,0,0
1706768700000,2267.39134661,2267.54762966,2267.05571477,2267.50259693,0,1706768759999,0,60,0,0,0
1706768760000,2267.52008940,2267.99161524,2267.13906318,2267.84808234,0,1706768819999,0,60,0,0,0
1706768820000,2267.85443622,2268.02688071,2267.52646245,2267.52653849,0,1706768879999,0,60,0,0,0
1706768880000,2267.61041516,2268.57520277,2267.60517218,2268.57022189,0,1706768939999,0,60,0,0,0
1706768940000,2268.57019047,2268.90286920,2268.29845522,2268.33000000,0,1706768999999,0,60,0,0,0
1706769000000,2268.33000000,2268.54256183,2268.07000000,2268.54256183,0,1706769059999,0,60,0,0,0
1706769060000,2268.52300345,2269.29026777,2268.44790144,2269.23009059,0,1706769119999,0,60,0,0,0
1706769120000,2269.46508366,2270.30295399,2269.46508366,2270.16782817,0,1706769179999,0,60,0,0,0
1706769180000,2270.15851514,2270.61000000,2270.15815951,2270.60833011,0,1706769239999,0,60,0,0,0
1706769240000,2270.60832726,2271.08363436,2270.60829107,2270.99407894,0,1706769299999,0,60,0,0,0
1706769300000,2270.99403921,2271.50225242,2270.70208463,2270.76930906,0,1706769359999,0,60,0,0,0
1706769360000,2270.75930242,2270.75930242,2269.28601861,2269.30562988,0,1706769419999,0,60,0,0,0
1706769420000,2269.28997989,2269.68000000,2268.77474449,2269.68000000,0,1706769479999,0,60,0,0,0
1706769480000,2269.68000000,2269.76837890,2269.23000000,2269.23000000,0,1706769539999,0,60,0,0,0
1706769540000,2269.23000000,2269.62406291,2269.16995676,2269.62281090,0,1706769599999,0,60,0,0,0
1706769600000,2269.61993139,2269.90000000,2269.44000000,2269.90000000,0,1706769659999,0,60,0,0,0
1706769660000,2269.90000000,2270.58151260,2269.88509515,2269.88952383,0,1706769719999,0,60,0,0,0
1706769720000,2269.89492759,2270.31842533,2269.89492759,2270.21824968,0,1706769779999,0,60,0,0,0
1706769780000,2270.22059085,2270.27841229,2270.04586268,2270.10000000,0,1706769839999,0,60,0,0,0
1706769840000,2270.10000000,2270.64591388,2270.08173252,2270.52662037,0,1706769899999,0,60,0,0,0
1706769900000,2270.52444033,2270.86082396,2270.16996641,2270.66000000,0,1706769959999,0,60,0,0,0
1706769960000,2270.66000000,2270.86263221,2270.50000000,2270.50000000,0,1706770019999,0,60,0,0,0
1706770020000,2270.50000000,2270.51000000,2270.10137836,2270.10152527,0,1706770079999,0,60,0,0,0
1706770080000,2270.10147418,2270.89477564,2270.09265121,2270.86173512,0,1706770139999,0,60,0,0,0
1706770140000,2270.89673384,2271.25333279,2270.70704153,2270.89224551,0,1706770199999,0,60,0,0,0
1706770200000,2270.89014531,2270.95411927,2270.69412133,2270.95286160,0,1706770259999,0,60,0,0,0
1706770260000,2270.95286288,2271.08117928,2270.92228808,2271.07189848,0,1706770319999,0,60,0,0,0
1706770320000,2271.06939728,2271.08785287,2270.55781800,2270.62958110,0,1706770379999,0,60,0,0,0
1706770380000,2270.62968145,2270.98000000,2270.52000000,2270.97000000,0,1706770439999,0,60,0,0,0
1706770440000,2270.97000000,2270.97000000,2270.44000000,2270.48194502,0,1706770499999,0,60,0,0,0
1706770500000,2270.48301542,2270.60000000,2270.44000000,2270.60000000,0,1706770559999,0,60,0,0,0
1706770560000,2270.71000000,2271.22445967,2270.59727702,2271.19461154,0,1706770619999,0,60,0,0,0
1706770620000,2271.18163338,2271.27000000,2271.04877448,2271.05448980,0,1706770679999,0,60,0,0,0
1706770680000,2271.07177614,2271.38258167,2271.07104418,2271.30334376,0,1706770739999,0,60,0,0,0
1706770740000,2271.30546275,2272.03414537,2271.19420949,2271.96961862,0,1706770799999,0,60,0,0,0
1706770800000,2272.04233213,2272.13633741,2271.83228513,2272.13633741,0,1706770859999,0,60,0,0,0
1706770860000,2272.13904431,2272.28354758,2272.05854127,2272.11276080,0,1706770919999,0,60,0,0,0
1706770920000,2272.11294784,2272.11294784,2271.06087717,2271.06088853,0,1706770979999,0,60,0,0,0
1706770980000,2271.10088002,2272.45438851,2270.72587476,2272.45438749,0,1706771039999,0,60,0,0,0
1706771040000,2272.45438877,2272.82000000,2272.34000000,2272.34000000,0,1706771099999,0,60,0,0,0
1706771100000,2272.34000000,2272.35000000,2271.81478845,2271.81478845,0,1706771159999,0,60,0,0,0
1706771160000,2271.72735143,2271.83458515,2271.31872530,2271.38831128,0,1706771219999,0,60,0,0,0
1706771220000,2271.38845435,2271.64034840,2271.22602736,2271.56707081,0,1706771279999,0,60,0,0,0
1706771280000,2271.56705264,2271.57000000,2270.90000000,2270.90000000,0,1706771339999,0,60,0,0,0
1706771340000,2270.90000000,2272.01021826,2270.90000000,2271.96687975,0,1706771399999,0,60,0,0,0
1706771400000,2271.97442952,2272.44020020,2271.85565320,2272.44020020,0,1706771459999,0,60,0,0,0
1706771460000,2272.49020020,2272.62000000,2272.46567887,2272.62000000,0,1706771519999,0,60,0,0,0
1706771520000,2272.62000000,2273.28363897,2272.62000000,2273.28363897,0,1706771579999,0,60,0,0,0
1706771580000,2273.24750282,2273.69407890,2273.24750282,2273.69407890,0,1706771639999,0,60,0,0,0
1706771640000,2273.72382120,2273.87836790,2273.52000000,2273.52000000,0,1706771699999,0,60,0,0,0
1706771700000,2273.44649685,2273.68000000,2273.44649685,2273.58248534,0,1706771759999,0,60,0,0,0
1706771760000,2273.58597266,2274.36211083,2273.58597266,2274.34867654,0,1706771819999,0,60,0,0,0
1706771820000,2274.38075027,2275.09284065,2274.31894254,2275.05966499,0,1706771879999,0,60,0,0,0
1706771880000,2275.10693770,2275.10732222,2274.29327412,2274.31376213,0,1706771939999,0,60,0,0,0
1706771940000,2274.29968934,2274.64185689,2274.29000000,2274.64185689,0,1706771999999,0,60,0,0,0
1706772000000,2274.64185689,2274.69936348,2274.35000000,2274.35000000,0,1706772059999,0,60,0,0,0
1706772060000,2274.35000000,2274.44000000,2273.77306415,2274.36000000,0,1706772119999,0,60,0,0,0
1706772120000,2274.37466311,2274.83000000,2274.37466311,2274.83000000,0,1706772179999,0,60,0,0,0
1706772180000,2274.83000000,2274.84342390,2274.29000000,2274.32382187,0,1706772239999,0,60,0,0,0
1706772240000,2274.28850089,2274.60668196,2273.95219125,2274.53978343,0,1706772299999,0,60,0,0,0
1706772300000,2274.53714843,2275.04434818,2274.53714843,2275.04434028,0,1706772359999,0,60,0,0,0
1706772360000,2275.00275718,2275.00299248,2274.74450825,2274.82536750,0,1706772419999,0,60,0,0,0
1706772420000,2274.81623992,2275.47333641,2274.68426997,2275.47333641,0,1706772479999,0,60,0,0,0
1706772480000,2275.47057547,2275.47542025,2275.32465124,2275.33067324,0,1706772539999,0,60,0,0,0
1706772540000,2275.33067323,2275.40174278,2274.88578044,2274.90986984,0,1706772599999,0,60,0,0,0
1706772600000,2274.90956414,2274.91948586,2273.98413981,2273.98413981,0,1706772659999,0,60,0,0,0
1706772660000,2273.98403262,2274.09976634,2273.61322449,2273.67486163,0,1706772719999,0,60,0,0,0
1706772720000,2273.74031770,2274.40931826,2273.74031770,2274.38002313,0,1706772779999,0,60,0,0,0
1706772780000,2274.38001402,2274.81708980,2274.26955586,2274.81708970,0,1706772839999,0,60,0,0,0
1706772840000,2274.81458969,2275.01732803,2274.79925637,2274.94024570,0,1706772899999,0,60,0,0,0
1706772900000,2274.94123882,2275.02000000,2274.76064267,2274.83897048,0,1706772959999,0,60,0,0,0
1706772960000,2274.85000000,2274.85000000,2274.27954560,2274.36441316,0,1706773019999,0,60,0,0,0
1706773020000,2274.36463977,2274.65783330,2274.31018159,2274.57283437,0,1706773079999,0,60,0,0,0
1706773080000,2274.57106874,2274.71327851,2274.36682469,2274.36682469,0,1706773139999,0,60,0,0,0
1706773140000,2274.37850917,2274.54698322,2274.34517130,2274.44088606,0,1706773199999,0,60,0,0,0
1706773200000,2274.44088611,2274.46251786,2273.90948621,2273.92487796,0,1706773259999,0,60,0,0,0
1706773260000,2273.99523501,2274.05221017,2273.28255220,2273.28503704,0,1706773319999,0,60,0,0,0
1706773320000,2273.27503067,2273.40113778,2273.20076488,2273.21658843,0,1706773379999,0,60,0,0,0
