open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135800000,215.37215785,215.38000000,215.37197010,215.38000000,0,1696135859999,0,60,0,0,0
1696135860000,215.38000000,215.38000000,215.37000000,215.37000000,0,1696135919999,0,60,0,0,0
1696135920000,215.37000000,215.38000000,215.37000000,215.38000000,0,1696135979999,0,60,0,0,0
1696135980000,215.38000000,215.38000000,215.38000000,215.38000000,0,1696136039999,0,60,0,0,0
1696136040000,215.38000000,215.38000000,215.38000000,215.38000000,0,1696136099999,0,60,0,0,0
1696136100000,215.38000000,215.38000000,215.37000000,215.37000000,0,1696136159999,0,60,0,0,0
1696136160000,215.37000000,215.38000000,215.37000000,215.37000000,0,1696136219999,0,60,0,0,0
1696136220000,215.37000000,215.37000000,215.36000000,215.36000000,0,1696136279999,0,60,0,0,0
1696136280000,215.36000000,215.37000000,215.32080802,215.32405516,0,1696136339999,0,60,0,0,0
1696136340000,215.32452879,215.32901052,215.32428798,215.32449601,0,1696136399999,0,60,0,0,0
1696136400000,215.32466256,215.32564559,215.30406394,215.31910214,0,1696136459999,0,60,0,0,0
1696136460000,215.31909837,215.32119806,215.24128408,215.24625650,0,1696136519999,0,60,0,0,0
1696136520000,215.24625347,215.29000000,215.22736011,215.22768896,0,1696136579999,0,60,0,0,0
1696136580000,215.22771643,215.22971552,215.21158222,215.21901027,0,1696136639999,0,60,0,0,0
1696136640000,215.21901027,215.21901027,215.14565037,215.21396438,0,1696136699999,0,60,0,0,0
1696136700000,215.21396447,215.21414806,215.13917807,215.14023092,0,1696136759999,0,60,0,0,0
1696136760000,215.13339120,215.14292236,215.13335503,215.14292236,0,1696136819999,0,60,0,0,0
1696136820000,215.14316514,215.14709956,215.07039841,215.07935380,0,1696136879999,0,60,0,0,0
1696136880000,215.07935380,215.08330764,215.07476689,215.07819062,0,1696136939999,0,60,0,0,0
1696136940000,215.07870259,215.08253963,215.07146955,215.07228551,0,1696136999999,0,60,0,0,0
1696137000000,215.07293910,215.08414943,215.07048171,215.07613065,0,1696137059999,0,60,0,0,0
1696137060000,215.07581994,215.07850856,215.06000000,215.06000000,0,1696137119999,0,60,0,0,0
1696137120000,215.07000000,215.09000000,215.07000000,215.08867687,0,1696137179999,0,60,0,0,0
1696137180000,215.08913731,215.09000000,215.08839330,215.09000000,0,1696137239999,0,60,0,0,0
1696137240000,215.09000000,215.09000000,215.08668977,215.08716754,0,1696137299999,0,60,0,0,0
1696137300000,215.08716754,215.08907965,215.01425454,215.01441800,0,1696137359999,0,60,0,0,0
1696137360000,215.01441799,215.02000000,215.01013155,215.02000000,0,1696137419999,0,60,0,0,0
1696137420000,215.02000000,215.03000000,215,215,0,1696137479999,0,60,0,0,0
1696137480000,215,215.01000000,214.98677761,214.98677761,0,1696137539999,0,60,0,0,0
1696137540000,214.98677420,214.98805571,214.98677420,214.98805571,0,1696137599999,0,60,0,0,0
1696137600000,214.98804818,214.99446020,214.98399268,214.99394683,0,1696137659999,0,60,0,0,0
1696137660000,214.99397801,214.99397801,214.93000000,214.96000000,0,1696137719999,0,60,0,0,0
1696137720000,214.96000000,214.97000000,214.96000000,214.97000000,0,1696137779999,0,60,0,0,0
1696137780000,214.97000000,215.04000000,214.97000000,215.04000000,0,1696137839999,0,60,0,0,0
1696137840000,215.04000000,215.04000000,215.02000000,215.02000000,0,1696137899999,0,60,0,0,0
1696137900000,215.02000000,215.03000000,215.02000000,215.03000000,0,1696137959999,0,60,0,0,0
1696137960000,215.03000000,215.04775604,214.97479137,215.04775604,0,1696138019999,0,60,0,0,0
1696138020000,215.04707454,215.08000000,215.04707454,215.08000000,0,1696138079999,0,60,0,0,0
1696138080000,215.08000000,215.10000000,215.08000000,215.10000000,0,1696138139999,0,60,0,0,0
1696138140000,215.10000000,215.10000000,215.10000000,215.10000000,0,1696138199999,0,60,0,0,0
1696138200000,215.10000000,215.11000000,215.04177375,215.09000000,0,1696138259999,0,60,0,0,0
1696138260000,215.09000000,215.09000000,215.03791473,215.09000000,0,1696138319999,0,60,0,0,0
1696138320000,215.09000000,215.09000000,215.07000000,215.07000000,0,1696138379999,0,60,0,0,0
1696138380000,215.07000000,215.07000000,215.03035855,215.04603205,0,1696138439999,0,60,0,0,0
1696138440000,215.04603205,215.04603205,215.02765558,215.02978849,0,1696138499999,0,60,0,0,0
1696138500000,215.02979124,215.04375219,215.02611519,215.04356388,0,1696138559999,0,60,0,0,0
1696138560000,215.04356464,215.08000000,215.03514100,215.08000000,0,1696138619999,0,60,0,0,0
1696138620000,215.08000000,215.08000000,215.03758105,215.03978042,0,1696138679999,0,60,0,0,0
1696138680000,215.03996425,215.05032513,215.03664600,215.05032239,0,1696138739999,0,60,0,0,0
1696138740000,215.05077579,215.05996877,215.04802655,215.05381253,0,1696138799999,0,60,0,0,0
1696138800000,215.05381416,215.07951554,215.04928452,215.07918687,0,1696138859999,0,60,0,0,0
1696138860000,215.07016353,215.07199535,215.07000000,215.07000000,0,1696138919999,0,60,0,0,0
1696138920000,215.07000000,215.07000000,215.07000000,215.07000000,0,1696138979999,0,60,0,0,0
1696138980000,215.07000000,215.07000000,215.07000000,215.07000000,0,1696139039999,0,60,0,0,0
1696139040000,215.07000000,215.07000000,215.05262528,215.05317450,0,1696139099999,0,60,0,0,0
1696139100000,215.05317178,215.05852564,214.98185344,215.05000000,0,1696139159999,0,60,0,0,0
1696139160000,215.05000000,215.05507409,215.04649622,215.04665625,0,1696139219999,0,60,0,0,0
1696139220000,215.04663514,215.07000000,215.04333390,215.07000000,0,1696139279999,0,60,0,0,0
1696139280000,215.07000000,215.08000000,215.07000000,215.08000000,0,1696139339999,0,60,0,0,0
1696139340000,215.08000000,215.08000000,215.08000000,215.08000000,0,1696139399999,0,60,0,0,0
1696139400000,215.08000000,215.08000000,215.08000000,215.08000000,0,1696139459999,0,60,0,0,0
1696139460000,215.04503869,215.06000000,215.03917086,215.03917086,0,1696139519999,0,60,0,0,0
1696139520000,215.03901608,215.06000000,215.03901608,215.06000000,0,1696139579999,0,60,0,0,0
1696139580000,215.06000000,215.06000000,215.02869336,215.02878972,0,1696139639999,0,60,0,0,0
1696139640000,215.02850077,215.03783689,215.02641139,215.03774665,0,1696139699999,0,60,0,0,0
1696139700000,215.03789528,215.03805752,215.03067435,215.03157073,0,1696139759999,0,60,0,0,0
1696139760000,215.03143731,215.03554441,215.02976409,215.03554298,0,1696139819999,0,60,0,0,0
1696139820000,215.03569098,215.04000000,215.03418369,215.04000000,0,1696139879999,0,60,0,0,0
1696139880000,215.04000000,215.10000000,215.03671257,215.10000000,0,1696139939999,0,60,0,0,0
1696139940000,215.10000000,215.10000000,215.05441623,215.06468603,0,1696139999999,0,60,0,0,0
1696140000000,215.06538832,215.13667888,215.06538832,215.13667888,0,1696140059999,0,60,0,0,0
1696140060000,215.13672018,215.14000000,215.13518676,215.13906590,0,1696140119999,0,60,0,0,0
1696140120000,215.13906590,215.14119170,215.13656512,215.13721479,0,1696140179999,0,60,0,0,0
1696140180000,215.13739584,215.15551860,215.13713402,215.13940823,0,1696140239999,0,60,0,0,0
1696140240000,215.13897962,215.14000000,215.13371532,215.13421976,0,1696140299999,0,60,0,0,0
1696140300000,215.13454530,215.14000000,215.13454530,215.13966426,0,1696140359999,0,60,0,0,0
1696140360000,215.13981263,215.14000000,215.13919033,215.14000000,0,1696140419999,0,60,0,0,0
1696140420000,215.14000000,215.14383499,215.07688122,215.08647346,0,1696140479999,0,60,0,0,0
1696140480000,215.08813730,215.09348991,215.08410327,215.09313873,0,1696140539999,0,60,0,0,0
1696140540000,215.09295727,215.10000000,215.08794412,215.10000000,0,1696140599999,0,60,0,0,0
1696140600000,215.10000000,215.10000000,215.06959832,215.07011420,0,1696140659999,0,60,0,0,0
1696140660000,215.07027481,215.07937343,215.00206596,215.07937343,0,1696140719999,0,60,0,0,0
1696140720000,215.07933608,215.11000000,215.07933496,215.08502881,0,1696140779999,0,60,0,0,0
1696140780000,215.08511064,215.11000000,215.08511064,215.11000000,0,1696140839999,0,60,0,0,0
1696140840000,215.11000000,215.12000000,215.11000000,215.12000000,0,1696140899999,0,60,0,0,0
1696140900000,215.12000000,215.12000000,215.12000000,215.12000000,0,1696140959999,0,60,0,0,0
1696140960000,215.12000000,215.12000000,215.12000000,215.12000000,0,1696141019999,0,60,0,0,0
1696141020000,215.12000000,215.12000000,215.12000000,215.12000000,0,1696141079999,0,60,0,0,0
1696141080000,215.12000000,215.12000000,215.12000000,215.12000000,0,1696141139999,0,60,0,0,0
1696141140000,215.12000000,215.12000000,215.10000000,215.10000000,0,1696141199999,0,60,0,0,0
1696141200000,215.10000000,215.10000000,214.99247284,215.06483729,0,1696141259999,0,60,0,0,0
1696141260000,215.06316073,215.06843389,215.05751066,215.05752857,0,1696141319999,0,60,0,0,0
1696141320000,215.05752560,215.05950390,215.05481549,215.05636310,0,1696141379999,0,60,0,0,0
1696141380000,215.05636310,215.05636310,214.98400232,214.98622599,0,1696141439999,0,60,0,0,0
1696141440000,214.98629755,215.08000000,214.98629755,215.08000000,0,1696141499999,0,60,0,0,0
1696141500000,215.08000000,215.08000000,215.08000000,215.08000000,0,1696141559999,0,60,0,0,0
1696141560000,215.08000000,215.10000000,215.08000000,215.10000000,0,1696141619999,0,60,0,0,0
1696141620000,215.10000000,215.10000000,215.10000000,215.10000000,0,1696141679999,0,60,0,0,0
1696141680000,215.10000000,215.10000000,215.05326721,215.05469405,0,1696141739999,0,60,0,0,0
1696141740000,215.05469682,215.05845621,215.05393856,215.05680611,0,1696141799999,0,60,0,0,0
1696141800000,215.05680631,215.10000000,215.05680330,215.10000000,0,1696141859999,0,60,0,0,0
1696141860000,215.10000000,215.11000000,215.10000000,215.11000000,0,1696141919999,0,60,0,0,0
1696141920000,215.11000000,215.12000000,215.11000000,215.12000000,0,1696141979999,0,60,0,0,0
1696141980000,215.12000000,215.12000000,215.11000000,215.11000000,0,1696142039999,0,60,0,0,0
1696142040000,215.11000000,215.22000000,215.11000000,215.22000000,0,1696142099999,0,60,0,0,0
1696142100000,215.22000000,215.22000000,215.14608408,215.14608408,0,1696142159999,0,60,0,0,0
1696142160000,215.14608408,215.16000000,215.14425211,215.16000000,0,1696142219999,0,60,0,0,0
1696142220000,215.16000000,215.16000000,215.15802645,215.15852575,0,1696142279999,0,60,0,0,0
1696142280000,215.15847975,215.15908564,215.10000000,215.10000000,0,1696142339999,0,60,0,0,0
1696142340000,215.10000000,215.10000000,215.10000000,215.10000000,0,1696142399999,0,60,0,0,0
1696142400000,215.10000000,215.10000000,215.10000000,215.10000000,0,1696142459999,0,60,0,0,0
1696142460000,215.10000000,215.10000000,215.05210608,215.08000000,0,1696142519999,0,60,0,0,0
1696142520000,215.08000000,215.08000000,215.08000000,215.08000000,0,1696142579999,0,60,0,0,0
1696142580000,215.08000000,215.08000000,215.08000000,215.08000000,0,1696142639999,0,60,0,0,0
1696142640000,215.08000000,215.08000000,215.06000000,215.06000000,0,1696142699999,0,60,0,0,0
1696142700000,215.06000000,215.06000000,215.03174256,215.03502651,0,1696142759999,0,60,0,0,0
1696142760000,215.03644045,215.11718857,215.03644045,215.11717247,0,1696142819999,0,60,0,0,0
1696142820000,215.11734439,215.11845442,215.11253365,215.11545474,0,1696142879999,0,60,0,0,0
1696142880000,215.11566322,215.12206109,215.11536891,215.12191096,0,1696142939999,0,60,0,0,0
1696142940000,215.12179334,215.19000000,215.11585454,215.19000000,0,1696142999999,0,60,0,0,0
1696143000000,215.19000000,215.19000000,215.15000000,215.15000000,0,1696143059999,0,60,0,0,0
1696143060000,215.15000000,215.15000000,215.11286663,215.11364210,0,1696143119999,0,60,0,0,0
1696143120000,215.11337792,215.19788705,215.10682262,215.19454539,0,1696143179999,0,60,0,0,0
1696143180000,215.19454539,215.19989221,215.18695686,215.19655841,0,1696143239999,0,60,0,0,0
1696143240000,215.19600811,215.21232822,215.19600811,215.21217267,0,1696143299999,0,60,0,0,0
1696143300000,215.21217267,215.22711347,215.21217267,215.22679436,0,1696143359999,0,60,0,0,0
1696143360000,215.22691993,215.23309351,215.22691626,215.23052033,0,1696143419999,0,60,0,0,0
1696143420000,215.22715178,215.25000000,215.22577366,215.25000000,0,1696143479999,0,60,0,0,0
1696143480000,215.25000000,215.26000000,215.25000000,215.26000000,0,1696143539999,0,60,0,0,0
1696143540000,215.26000000,215.26000000,215.22781409,215.26000000,0,1696143599999,0,60,0,0,0
1696143600000,215.26000000,215.29000000,215.25000000,215.29000000,0,1696143659999,0,60,0,0,0
1696143660000,215.29000000,215.30971150,215.29000000,215.30245073,0,1696143719999,0,60,0,0,0
1696143720000,215.30244796,215.31620969,215.30244416,215.31554312,0,1696143779999,0,60,0,0,0
1696143780000,215.31548359,215.31614867,215.31050524,215.31593962,0,1696143839999,0,60,0,0,0
1696143840000,215.31579208,215.31587794,215.23981527,215.24071304,0,1696143899999,0,60,0,0,0
1696143900000,215.24056277,215.31393940,215.24056134,215.31257638,0,1696143959999,0,60,0,0,0
1696143960000,215.31281568,215.32090531,215.31127694,215.31999822,0,1696144019999,0,60,0,0,0
1696144020000,215.31999545,215.32105550,215.24583010,215.24583010,0,1696144079999,0,60,0,0,0
1696144080000,215.24565620,215.31415448,215.24565620,215.31415448,0,1696144139999,0,60,0,0,0
1696144140000,215.31496658,215.34000000,215.31456967,215.33800647,0,1696144199999,0,60,0,0,0
1696144200000,215.33806857,215.33963299,215.31000000,215.31000000,0,1696144259999,0,60,0,0,0
1696144260000,215.31000000,215.31000000,215.30919234,215.31000000,0,1696144319999,0,60,0,0,0
1696144320000,215.31000000,215.31000000,215.25374820,215.25708187,0,1696144379999,0,60,0,0,0
1696144380000,215.25708187,215.26615673,215.25570251,215.25703186,0,1696144439999,0,60,0,0,0
1696144440000,215.25713704,215.31000000,215.23767893,215.29000000,0,1696144499999,0,60,0,0,0
1696144500000,215.29000000,215.29000000,215.25000000,215.25000000,0,1696144559999,0,60,0,0,0
1696144560000,215.25000000,215.25000000,215.22588794,215.22797516,0,1696144619999,0,60,0,0,0
1696144620000,215.22797428,215.23296091,215.22437146,215.23212680,0,1696144679999,0,60,0,0,0
1696144680000,215.23023990,215.24574000,215.22000000,215.24565376,0,1696144739999,0,60,0,0,0
1696144740000,215.24577038,215.29000000,215.23982804,215.29000000,0,1696144799999,0,60,0,0,0
1696144800000,215.29000000,215.29000000,215.22000000,215.22000000,0,1696144859999,0,60,0,0,0
1696144860000,215.22000000,215.24970482,215.22000000,215.24969829,0,1696144919999,0,60,0,0,0
1696144920000,215.24982447,215.26000000,215.17820037,215.26000000,0,1696144979999,0,60,0,0,0
1696144980000,215.25327518,215.30000000,215.24687143,215.30000000,0,1696145039999,0,60,0,0,0
1696145040000,215.30000000,215.30000000,215.22000000,215.22000000,0,1696145099999,0,60,0,0,0
1696145100000,215.22000000,215.22000000,215.15613741,215.15727174,0,1696145159999,0,60,0,0,0
1696145160000,215.15727177,215.16220598,215.13000000,215.13000000,0,1696145219999,0,60,0,0,0
1696145220000,215.13000000,215.13000000,215.11000000,215.11000000,0,1696145279999,0,60,0,0,0
1696145280000,215.11000000,215.11000000,215.11000000,215.11000000,0,1696145339999,0,60,0,0,0
1696145340000,215.11000000,215.11000000,215.11000000,215.11000000,0,1696145399999,0,60,0,0,0
1696145400000,215.11000000,215.11000000,215.06946305,215.07296097,0,1696145459999,0,60,0,0,0
1696145460000,215.07296391,215.16000000,215.07287223,215.16000000,0,1696145519999,0,60,0,0,0
1696145520000,215.16000000,215.16000000,215.11000000,215.11000000,0,1696145579999,0,60,0,0,0
1696145580000,215.11000000,215.11000000,215.10411014,215.10425918,0,1696145639999,0,60,0,0,0
1696145640000,215.10408922,215.10536552,215.09731554,215.10199776,0,1696145699999,0,60,0,0,0
1696145700000,215.10198135,215.11000000,215.10198132,215.11000000,0,1696145759999,0,60,0,0,0
1696145760000,215.11000000,215.11000000,215.04551207,215.04610400,0,1696145819999,0,60,0,0,0
1696145820000,215.04627153,215.12370058,215.03700561,215.12301971,0,1696145879999,0,60,0,0,0
1696145880000,215.12305017,215.19000000,215.11824909,215.19000000,0,1696145939999,0,60,0,0,0
1696145940000,215.19000000,215.19000000,215.19000000,215.19000000,0,1696145999999,0,60,0,0,0
1696146000000,215.19000000,215.19000000,215.18000000,215.18000000,0,1696146059999,0,60,0,0,0
1696146060000,215.18000000,215.18000000,215.16000000,215.16000000,0,1696146119999,0,60,0,0,0
1696146120000,215.16000000,215.16000000,215.16000000,215.16000000,0,1696146179999,0,60,0,0,0
1696146180000,215.16000000,215.20000000,215.16000000,215.20000000,0,1696146239999,0,60,0,0,0
1696146240000,215.20000000,215.20000000,215.12553581,215.13548443,0,1696146299999,0,60,0,0,0
1696146300000,215.13548249,215.19000000,215.13030807,215.19000000,0,1696146359999,0,60,0,0,0
1696146360000,215.19000000,215.20000000,215.19000000,215.20000000,0,1696146419999,0,60,0,0,0
1696146420000,215.20000000,215.20000000,215.20000000,215.20000000,0,1696146479999,0,60,0,0,0
1696146480000,215.20000000,215.20000000,215.20000000,215.20000000,0,1696146539999,0,60,0,0,0
1696146540000,215.20000000,215.20000000,215.20000000,215.20000000,0,1696146599999,0,60,0,0,0
1696146600000,215.20000000,215.22000000,215.14646246,215.21521759,0,1696146659999,0,60,0,0,0
1696146660000,215.21522033,215.22000000,215.21521759,215.22000000,0,1696146719999,0,60,0,0,0
1696146720000,215.22000000,215.22000000,215.17502944,215.17502944,0,1696146779999,0,60,0,0,0
1696146780000,215.17591523,215.21223989,215.17591523,215.20561638,0,1696146839999,0,60,0,0,0
1696146840000,215.20561638,215.21236983,215.14580447,215.15029569,0,1696146899999,0,60,0,0,0
1696146900000,215.15029569,215.22562748,215.15029264,215.22562748,0,1696146959999,0,60,0,0,0
1696146960000,215.22563128,215.22585733,215.17000000,215.17000000,0,1696147019999,0,60,0,0,0
1696147020000,215.17000000,215.17000000,215.15000000,215.16000000,0,1696147079999,0,60,0,0,0
1696147080000,215.16000000,215.16000000,215.07548035,215.14053262,0,1696147139999,0,60,0,0,0
1696147140000,215.14053262,215.14152715,215.13285905,215.13725662,0,1696147199999,0,60,0,0,0
1696147200000,215.13713617,215.18000000,215.13232949,215.18000000,0,1696147259999,0,60,0,0,0
1696147260000,215.18000000,215.18000000,215.07911184,215.08141478,0,1696147319999,0,60,0,0,0
1696147320000,215.08141755,215.14875625,215.06118371,215.07227205,0,1696147379999,0,60,0,0,0
1696147380000,215.07278036,215.14000000,215.07231744,215.14000000,0,1696147439999,0,60,0,0,0
1696147440000,215.14000000,215.14000000,215.13523080,215.14000000,0,1696147499999,0,60,0,0,0
