open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762220000,41977.51543358,42008.26482624,41974.45341075,42008.26482624,0,1706762279999,0,60,0,0,0
1706762280000,42008.23478621,42041.52085029,42006.34609045,42032.40000000,0,1706762339999,0,60,0,0,0
1706762340000,42032.30000000,42047.62446877,42030.35125099,42031.24388035,0,1706762399999,0,60,0,0,0
1706762400000,42031.15933031,42034.65181424,42007.69644572,42011.38903201,0,1706762459999,0,60,0,0,0
1706762460000,42011.36375822,42018,42001.03200558,42001.03200558,0,1706762519999,0,60,0,0,0
1706762520000,42002.88669318,42019.98635233,42001.13353005,42019.66827520,0,1706762579999,0,60,0,0,0
1706762580000,42019.66839245,42019.66839245,42002.31226202,42008,0,1706762639999,0,60,0,0,0
1706762640000,42005.20000000,42039.30000000,42004.60000000,42039.30000000,0,1706762699999,0,60,0,0,0
1706762700000,42039.30000000,42066.49127453,42038.76744955,42066.49127453,0,1706762759999,0,60,0,0,0
1706762760000,42066.49113156,42097.17559457,42066.32843496,42095.84383656,0,1706762819999,0,60,0,0,0
1706762820000,42096.56245874,42096.61167114,42080,42081.90000000,0,1706762879999,0,60,0,0,0
1706762880000,42082.10000000,42087.58380285,42058,42058,0,1706762939999,0,60,0,0,0
1706762940000,42058,42081.38605847,42050.04850656,42078,0,1706762999999,0,60,0,0,0
1706763000000,42078,42088,42074.28674101,42074.28674101,0,1706763059999,0,60,0,0,0
1706763060000,42073.96960134,42083.20000000,42067.71599142,42068.85733661,0,1706763119999,0,60,0,0,0
1706763120000,42068.85734259,42087.05912940,42068.85734259,42086.40000000,0,1706763179999,0,60,0,0,0
1706763180000,42086.40000000,42086.62015044,42073.83493770,42074.05196601,0,1706763239999,0,60,0,0,0
1706763240000,42074.04456222,42074.04456222,42046.65306711,42054,0,1706763299999,0,60,0,0,0
1706763300000,42054,42054,42046,42046,0,1706763359999,0,60,0,0,0
1706763360000,42034.88111413,42034.88111413,42031.25879210,42031.48143095,0,1706763419999,0,60,0,0,0
1706763420000,42031.48331875,42032.22890520,42027.31141020,42027.31141020,0,1706763479999,0,60,0,0,0
1706763480000,42027.03733033,42042.68449689,42027.03733033,42038.77574640,0,1706763539999,0,60,0,0,0
1706763540000,42038.76665228,42038.76665228,42027.90000000,42030,0,1706763599999,0,60,0,0,0
1706763600000,42030,42031.70000000,42022.46097222,42031.60000000,0,1706763659999,0,60,0,0,0
1706763660000,42031.60000000,42043.80000000,42028.88817946,42028.88817946,0,1706763719999,0,60,0,0,0
1706763720000,42027.61578481,42028.31988694,42010,42012.36352881,0,1706763779999,0,60,0,0,0
1706763780000,42012.60864674,42023.90000000,42012.56048657,42023.90000000,0,1706763839999,0,60,0,0,0
1706763840000,42023.80000000,42023.90000000,42012,42012.45458421,0,1706763899999,0,60,0,0,0
1706763900000,42013.90000000,42020.50000000,42012.52191918,42015.50715996,0,1706763959999,0,60,0,0,0
1706763960000,42015.51284710,42020.10000000,42011.15508528,42013.13893836,0,1706764019999,0,60,0,0,0
1706764020000,42013.99019565,42014.46965387,41987.52143051,41987.78423200,0,1706764079999,0,60,0,0,0
1706764080000,41987.76073660,42011.60000000,41987.29437752,42011.50000000,0,1706764139999,0,60,0,0,0
1706764140000,42011.50000000,42038.20000000,42011.50000000,42038.10000000,0,1706764199999,0,60,0,0,0
1706764200000,42038.10000000,42038.10000000,42018.20000000,42018.20000000,0,1706764259999,0,60,0,0,0
1706764260000,42016.90000000,42035,42016.21627902,42034.90000000,0,1706764319999,0,60,0,0,0
1706764320000,42034.90000000,42046,42034.90000000,42046,0,1706764379999,0,60,0,0,0
1706764380000,42047.70000000,42051.32856428,42047.70000000,42051.32771772,0,1706764439999,0,60,0,0,0
1706764440000,42051.32756504,42120.17801958,42051.32756504,42105.86711670,0,1706764499999,0,60,0,0,0
1706764500000,42105.13854411,42132.66500732,42105.09533263,42131.10000000,0,1706764559999,0,60,0,0,0
1706764560000,42131,42131,42121.20000000,42124,0,1706764619999,0,60,0,0,0
1706764620000,42124,42124,42108.61910117,42115.70000000,0,1706764679999,0,60,0,0,0
1706764680000,42115.70000000,42115.70000000,42100.39594368,42113.80000000,0,1706764739999,0,60,0,0,0
1706764740000,42111.50000000,42115.10051397,42104,42108.40000000,0,1706764799999,0,60,0,0,0
1706764800000,42104.50000000,42144.77497816,42091.51826300,42136.30784416,0,1706764859999,0,60,0,0,0
1706764860000,42137.03538085,42137.92756691,42118.20723537,42118.29875173,0,1706764919999,0,60,0,0,0
1706764920000,42118.28260105,42119.11946703,42086.55811290,42086.55811290,0,1706764979999,0,60,0,0,0
1706764980000,42086.51899811,42087.27796652,42081.34997840,42081.78898993,0,1706765039999,0,60,0,0,0
1706765040000,42081.38041615,42089.68260602,42081.37623978,42086.70000000,0,1706765099999,0,60,0,0,0
1706765100000,42089.39934967,42089.75277458,42069.78343831,42069.78410452,0,1706765159999,0,60,0,0,0
1706765160000,42070.23269498,42071.49822235,42064.29148149,42070.24368498,0,1706765219999,0,60,0,0,0
1706765220000,42071.13638839,42071.13638839,42042.50000000,42048.85610324,0,1706765279999,0,60,0,0,0
1706765280000,42048.85201701,42048.85208683,42032.30000000,42034.71892123,0,1706765339999,0,60,0,0,0
1706765340000,42034.64190559,42035.00906025,42017.22007915,42017.22007915,0,1706765399999,0,60,0,0,0
1706765400000,42017.22006038,42036.69495629,42017.22006038,42025.31292716,0,1706765459999,0,60,0,0,0
1706765460000,42025.25679763,42033.90000000,42023.10000000,42023.90166230,0,1706765519999,0,60,0,0,0
1706765520000,42023.90165936,42027.90000000,42023.10000000,42023.83398257,0,1706765579999,0,60,0,0,0
1706765580000,42022.73979585,42023.63352960,42018,42019.39799073,0,1706765639999,0,60,0,0,0
1706765640000,42019.41311529,42027.12898960,42005.26900749,42008.32764912,0,1706765699999,0,60,0,0,0
1706765700000,42008.24585659,42026.29738957,42008.24585659,42026.29738957,0,1706765759999,0,60,0,0,0
1706765760000,42026.26600123,42059.60000000,42024.93708554,42044.39182466,0,1706765819999,0,60,0,0,0
1706765820000,42046.21893063,42046.21893063,42037.21998658,42037.86536572,0,1706765879999,0,60,0,0,0
1706765880000,42036.73435954,42036.93739867,42034.16763874,42035.34673306,0,1706765939999,0,60,0,0,0
1706765940000,42035.43232062,42043.53451420,42035.43232062,42042.31772070,0,1706765999999,0,60,0,0,0
1706766000000,42042.40026031,42064,42041.50461177,42063.90000000,0,1706766059999,0,60,0,0,0
1706766060000,42063.90000000,42092,42063.90000000,42091.90000000,0,1706766119999,0,60,0,0,0
1706766120000,42091.90000000,42091.90000000,42077.01104073,42078.90589229,0,1706766179999,0,60,0,0,0
1706766180000,42079.59255346,42079.59255346,42072.57592025,42073.24793367,0,1706766239999,0,60,0,0,0
1706766240000,42073.27558276,42073.29574075,42051.85556561,42052.62128101,0,1706766299999,0,60,0,0,0
1706766300000,42052.62128647,42052.64255962,42050,42050,0,1706766359999,0,60,0,0,0
1706766360000,42050,42064,42050,42058,0,1706766419999,0,60,0,0,0
1706766420000,42058,42065.45785533,42058,42064.12745338,0,1706766479999,0,60,0,0,0
1706766480000,42064.12459623,42064.54106937,42058.50000000,42059.64547549,0,1706766539999,0,60,0,0,0
1706766540000,42059.61011548,42063.90000000,42058.50000000,42063.90000000,0,1706766599999,0,60,0,0,0
1706766600000,42063.90000000,42086.70000000,42062.70000000,42062.70000000,0,1706766659999,0,60,0,0,0
1706766660000,42062.70000000,42074,42062.70000000,42073.90000000,0,1706766719999,0,60,0,0,0
1706766720000,42073.30000000,42073.30000000,42058.83697777,42065.37548352,0,1706766779999,0,60,0,0,0
1706766780000,42065.39795246,42084,42065.39795246,42083.90000000,0,1706766839999,0,60,0,0,0
1706766840000,42083.90000000,42089.90000000,42076.60000000,42076.60000000,0,1706766899999,0,60,0,0,0
1706766900000,42076.60000000,42097,42076.60000000,42082.40000000,0,1706766959999,0,60,0,0,0
1706766960000,42082.40000000,42101.78200128,42082.40000000,42101.58276081,0,1706767019999,0,60,0,0,0
1706767020000,42101.52659278,42104.72916537,42098,42098,0,1706767079999,0,60,0,0,0
1706767080000,42098.10000000,42103.90000000,42098,42103.90000000,0,1706767139999,0,60,0,0,0
1706767140000,42103.90000000,42104,42103.29684096,42103.90000000,0,1706767199999,0,60,0,0,0
1706767200000,42103.49314937,42121.54470815,42103.49314937,42112.20000000,0,1706767259999,0,60,0,0,0
1706767260000,42112.20000000,42120,42112.20000000,42120,0,1706767319999,0,60,0,0,0
1706767320000,42120,42124,42098.22793074,42109.80000000,0,1706767379999,0,60,0,0,0
1706767380000,42109.80000000,42109.80000000,42091.13045802,42091.64597264,0,1706767439999,0,60,0,0,0
1706767440000,42091.02943324,42103.86917740,42091.02943324,42099.84935422,0,1706767499999,0,60,0,0,0
1706767500000,42099.61039917,42103.44334157,42093.69453714,42103.20960127,0,1706767559999,0,60,0,0,0
1706767560000,42103.20886712,42104.43194887,42101.44535593,42104.26760437,0,1706767619999,0,60,0,0,0
1706767620000,42104.27723806,42121.02110823,42103.19837878,42120.80000000,0,1706767679999,0,60,0,0,0
1706767680000,42120.80000000,42127.50919243,42110.00534178,42110.79484250,0,1706767739999,0,60,0,0,0
1706767740000,42109.38361106,42110.74021716,42099.58157959,42100.49596837,0,1706767799999,0,60,0,0,0
1706767800000,42100.26759412,42114.18357814,42098.97290818,42114.18357814,0,1706767859999,0,60,0,0,0
1706767860000,42118.77467680,42120.05829598,42112,42120.05829598,0,1706767919999,0,60,0,0,0
1706767920000,42120.06253279,42121.80000000,42105.78503889,42121.80000000,0,1706767979999,0,60,0,0,0
1706767980000,42121.80000000,42152.76661406,42121.80000000,42151.80000000,0,1706768039999,0,60,0,0,0
1706768040000,42151.80000000,42167.35805503,42149.60000000,42155.69630469,0,1706768099999,0,60,0,0,0
1706768100000,42154.14860758,42162.40000000,42152.24634983,42158,0,1706768159999,0,60,0,0,0
1706768160000,42158,42177.60000000,42158,42165.58204816,0,1706768219999,0,60,0,0,0
1706768220000,42165.49589223,42166.03916728,42157.18008399,42157.18017848,0,1706768279999,0,60,0,0,0
1706768280000,42157.13527322,42158.40485812,42148.05026480,42148.42558852,0,1706768339999,0,60,0,0,0
1706768340000,42148.42510352,42148.42510352,42132.77727130,42134.96348081,0,1706768399999,0,60,0,0,0
1706768400000,42134.95216441,42135.14046840,42107.67862007,42107.67862007,0,1706768459999,0,60,0,0,0
1706768460000,42104.02199021,42106.94157926,42086.95460608,42099.10000000,0,1706768519999,0,60,0,0,0
1706768520000,42099.10000000,42099.10000000,42080.46655290,42083.13696763,0,1706768579999,0,60,0,0,0
1706768580000,42083.13694948,42086.16127804,42079.13736195,42080.85951700,0,1706768639999,0,60,0,0,0
1706768640000,42080.85953516,42099.30000000,42080.82844523,42099.30000000,0,1706768699999,0,60,0,0,0
1706768700000,42099.30000000,42110.06609678,42086.93345438,42110.05770062,0,1706768759999,0,60,0,0,0
1706768760000,42110.05755459,42135.30000000,42109.46028425,42128.40000000,0,1706768819999,0,60,0,0,0
1706768820000,42128.40000000,42135.20000000,42119.66944086,42119.66944086,0,1706768879999,0,60,0,0,0
1706768880000,42121.98940508,42146,42121.52455087,42146,0,1706768939999,0,60,0,0,0
1706768940000,42146,42150,42131,42131,0,1706768999999,0,60,0,0,0
1706769000000,42131,42131,42118.27899634,42118.94080475,0,1706769059999,0,60,0,0,0
1706769060000,42118.97422061,42132,42107.11393779,42132,0,1706769119999,0,60,0,0,0
1706769120000,42132,42143.80000000,42132,42143.80000000,0,1706769179999,0,60,0,0,0
1706769180000,42136.10000000,42145,42136.10000000,42140,0,1706769239999,0,60,0,0,0
1706769240000,42140,42145.60000000,42140,42142,0,1706769299999,0,60,0,0,0
1706769300000,42142,42151.30000000,42142,42151.20000000,0,1706769359999,0,60,0,0,0
1706769360000,42151.20000000,42159.64296071,42145.90000000,42156.32132930,0,1706769419999,0,60,0,0,0
1706769420000,42155.15884887,42170.94933250,42146,42170.94933250,0,1706769479999,0,60,0,0,0
1706769480000,42170.38303008,42172.75214854,42161.16347124,42162.16074929,0,1706769539999,0,60,0,0,0
1706769540000,42161.34615578,42173.42731118,42158.50428450,42173.33381883,0,1706769599999,0,60,0,0,0
1706769600000,42173.11965842,42176,42166.10244101,42170.10000000,0,1706769659999,0,60,0,0,0
1706769660000,42170,42178,42163.60000000,42164.45613991,0,1706769719999,0,60,0,0,0
1706769720000,42164.85764520,42169.40586369,42162.60000000,42162.60000000,0,1706769779999,0,60,0,0,0
1706769780000,42163.04716587,42163.40255516,42156.90000000,42158.31360634,0,1706769839999,0,60,0,0,0
1706769840000,42158.11208694,42162.12554199,42156.90000000,42162.11629499,0,1706769899999,0,60,0,0,0
1706769900000,42161.95437567,42169.52601625,42148.72007342,42152.71320291,0,1706769959999,0,60,0,0,0
1706769960000,42152.74042648,42157.80000000,42147,42147,0,1706770019999,0,60,0,0,0
1706770020000,42147.10000000,42149.10826467,42143.71234405,42143.71234405,0,1706770079999,0,60,0,0,0
1706770080000,42143.70855014,42144.63095181,42141.76443931,42142.83618471,0,1706770139999,0,60,0,0,0
1706770140000,42142.83608957,42156,42141.01495185,42152.62277912,0,1706770199999,0,60,0,0,0
1706770200000,42152.61237033,42158,42151.90000000,42157.90000000,0,1706770259999,0,60,0,0,0
1706770260000,42157.90000000,42161.77237395,42156,42156,0,1706770319999,0,60,0,0,0
1706770320000,42156,42156,42140.50585258,42143.25535170,0,1706770379999,0,60,0,0,0
1706770380000,42143.26338740,42143.93083911,42142.04955035,42143.15247542,0,1706770439999,0,60,0,0,0
1706770440000,42142.53609614,42143.01453255,42136.36651580,42136.96785122,0,1706770499999,0,60,0,0,0
1706770500000,42137.04788583,42137.15426722,42128.89594084,42130.30362172,0,1706770559999,0,60,0,0,0
1706770560000,42131.66750930,42131.66750930,42122.72991634,42130.20132236,0,1706770619999,0,60,0,0,0
1706770620000,42129.90000000,42131.99503106,42129.90000000,42130.94363009,0,1706770679999,0,60,0,0,0
1706770680000,42130.94336291,42133,42122.00635011,42122.93051357,0,1706770739999,0,60,0,0,0
1706770740000,42123.08769382,42148.90000000,42123.06582861,42148.10000000,0,1706770799999,0,60,0,0,0
1706770800000,42148.10000000,42148.10000000,42144.20000000,42144.20000000,0,1706770859999,0,60,0,0,0
1706770860000,42146,42147.40000000,42134,42135.19101353,0,1706770919999,0,60,0,0,0
1706770920000,42135.20488805,42135.20488805,42110.83860022,42110.84002790,0,1706770979999,0,60,0,0,0
1706770980000,42110.83994634,42132,42108.00975305,42132,0,1706771039999,0,60,0,0,0
1706771040000,42132,42135,42122.10000000,42122.10000000,0,1706771099999,0,60,0,0,0
1706771100000,42122.10000000,42122.10000000,42107.80925671,42107.82513896,0,1706771159999,0,60,0,0,0
1706771160000,42101.34237735,42103.90000000,42089.63962979,42089.97249889,0,1706771219999,0,60,0,0,0
1706771220000,42089.98369100,42094,42085.38578155,42094,0,1706771279999,0,60,0,0,0
1706771280000,42094,42095.06940783,42093.90000000,42094,0,1706771339999,0,60,0,0,0
1706771340000,42094,42110.40000000,42094,42110.40000000,0,1706771399999,0,60,0,0,0
1706771400000,42110.40000000,42119.27683989,42110.30000000,42118.74950511,0,1706771459999,0,60,0,0,0
1706771460000,42118.74935891,42123.19076255,42118.74921267,42119.59764123,0,1706771519999,0,60,0,0,0
1706771520000,42119.59731364,42127.07498131,42118.50484726,42127.03664927,0,1706771579999,0,60,0,0,0
1706771580000,42128.09090255,42139.00346383,42128.08212105,42139.00186247,0,1706771639999,0,60,0,0,0
1706771640000,42138.96976748,42141.94192336,42134,42134,0,1706771699999,0,60,0,0,0
1706771700000,42134,42138.60795817,42134,42134.67022267,0,1706771759999,0,60,0,0,0
1706771760000,42134.92863826,42145.60280675,42134.92863826,42145.12877221,0,1706771819999,0,60,0,0,0
1706771820000,42146.47059346,42166.60000000,42146.47059346,42166.12076151,0,1706771879999,0,60,0,0,0
1706771880000,42166.10376511,42169.54852767,42156.18775506,42160.10000000,0,1706771939999,0,60,0,0,0
1706771940000,42159.63064781,42171.98025727,42159.63064781,42171.97488634,0,1706771999999,0,60,0,0,0
1706772000000,42171.97464641,42179.29469765,42170.84487869,42177.27705888,0,1706772059999,0,60,0,0,0
1706772060000,42177.27710122,42185.39750606,42177.27710122,42184.51513073,0,1706772119999,0,60,0,0,0
1706772120000,42184.52081805,42190.35596544,42184.52081805,42189.81123455,0,1706772179999,0,60,0,0,0
1706772180000,42189.81085363,42189.90546686,42174.45462225,42175.48847352,0,1706772239999,0,60,0,0,0
1706772240000,42175.65055230,42182,42174.90000000,42181.05637518,0,1706772299999,0,60,0,0,0
1706772300000,42181.04636184,42188,42181.04636184,42186.72191248,0,1706772359999,0,60,0,0,0
1706772360000,42182.13766750,42182.15555926,42175.57113996,42179.18845108,0,1706772419999,0,60,0,0,0
1706772420000,42178.88277784,42195.79286044,42177.73091073,42195.79286044,0,1706772479999,0,60,0,0,0
1706772480000,42195.79387388,42196.29598645,42190.06401338,42191.45156138,0,1706772539999,0,60,0,0,0
1706772540000,42191.45156022,42192.38846929,42189.46308470,42189.99709865,0,1706772599999,0,60,0,0,0
1706772600000,42189.97441920,42190.33956581,42178.89242884,42180.41588617,0,1706772659999,0,60,0,0,0
1706772660000,42180.40837148,42181.16607913,42174,42176.41467156,0,1706772719999,0,60,0,0,0
1706772720000,42177.00546273,42190.78324556,42177.00231692,42190.78324556,0,1706772779999,0,60,0,0,0
1706772780000,42190.78315612,42213.66744574,42190.16241424,42213.66743786,0,1706772839999,0,60,0,0,0
1706772840000,42213.66743763,42218.52971037,42211.96729365,42218.52971037,0,1706772899999,0,60,0,0,0
1706772900000,42218.60344545,42226.96346468,42218.55724688,42225.57758707,0,1706772959999,0,60,0,0,0
1706772960000,42226.64885028,42227.18345131,42221.98524195,42224.62010315,0,1706773019999,0,60,0,0,0
1706773020000,42224.63751927,42231.04836845,42223.06569135,42231.04836845,0,1706773079999,0,60,0,0,0
1706773080000,42230.91722953,42238.90000000,42230.46082818,42237.71107354,0,1706773139999,0,60,0,0,0
1706773140000,42237.67983895,42241.19995187,42236.63448608,42240.63136920,0,1706773199999,0,60,0,0,0
1706773200000,42240.63137329,42243.79879590,42235.48889197,42235.93476154,0,1706773259999,0,60,0,0,0
1706773260000,42237.44801979,42243.23220303,42236.10000000,42236.10000000,0,1706773319999,0,60,0,0,0
1706773320000,42236.10000000,42243.90000000,42236.10000000,42243.90000000,0,1706773379999,0,60,0,0,0
1706773380000,42244,42244,42226,42226,0,1706773439999,0,60,0,0,0
1706773440000,42226,42232,42226,42231.90000000,0,1706773499999,0,60,0,0,0
1706773500000,42231.90000000,42247.48928475,42231.90000000,42244.20000000,0,1706773559999,0,60,0,0,0
1706773560000,42244.20000000,42252.30000000,42244.20000000,42252.20000000,0,1706773619999,0,60,0,0,0
