open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268600000,407.32000000,407.32000000,407.19000000,407.32000000,0,1709268659999,0,60,0,0,0
1709268660000,407.29925044,407.39000000,407.29517119,407.39000000,0,1709268719999,0,60,0,0,0
1709268720000,407.39000000,407.71992613,407.38777765,407.71992613,0,1709268779999,0,60,0,0,0
1709268780000,407.69549707,407.73008443,407.63492638,407.67000000,0,1709268839999,0,60,0,0,0
1709268840000,407.67000000,407.71576577,407.60638047,407.68954299,0,1709268899999,0,60,0,0,0
1709268900000,407.68855769,407.80321495,407.66165147,407.80321495,0,1709268959999,0,60,0,0,0
1709268960000,407.80404726,407.94449070,407.77478273,407.89807166,0,1709269019999,0,60,0,0,0
1709269020000,407.87235462,407.94141717,407.71230235,407.75000000,0,1709269079999,0,60,0,0,0
1709269080000,407.75000000,407.77050914,407.61198290,407.68238698,0,1709269139999,0,60,0,0,0
1709269140000,407.65737479,407.72299109,407.53909630,407.69497784,0,1709269199999,0,60,0,0,0
1709269200000,407.72027366,408.01812528,407.68114615,408.01812528,0,1709269259999,0,60,0,0,0
1709269260000,407.98808102,408.05246884,407.84000000,407.84000000,0,1709269319999,0,60,0,0,0
1709269320000,407.84000000,407.84000000,407.37000000,407.42000000,0,1709269379999,0,60,0,0,0
1709269380000,407.44000000,407.69089541,407.44000000,407.54000000,0,1709269439999,0,60,0,0,0
1709269440000,407.60000000,407.68826501,407.41000000,407.68826501,0,1709269499999,0,60,0,0,0
1709269500000,407.73865030,408.21730033,407.71413732,408.21730033,0,1709269559999,0,60,0,0,0
1709269560000,408.24000000,408.40919573,408.11000000,408.11000000,0,1709269619999,0,60,0,0,0
1709269620000,408.11000000,408.11000000,407.97297664,407.97297664,0,1709269679999,0,60,0,0,0
1709269680000,407.94823188,407.96000000,407.68000000,407.69000000,0,1709269739999,0,60,0,0,0
1709269740000,407.72000000,408.02000000,407.65000000,408.02000000,0,1709269799999,0,60,0,0,0
1709269800000,408.02000000,408.26000000,407.98923745,408.22914066,0,1709269859999,0,60,0,0,0
1709269860000,408.22913810,408.23243141,407.97000000,408.01000000,0,1709269919999,0,60,0,0,0
1709269920000,408.01000000,408.01000000,407.94000000,407.99000000,0,1709269979999,0,60,0,0,0
1709269980000,407.99000000,408.06000000,407.94382795,408.06000000,0,1709270039999,0,60,0,0,0
1709270040000,408.06000000,408.19495937,408.04288552,408.09612357,0,1709270099999,0,60,0,0,0
1709270100000,408.09593390,408.11927254,407.97000000,407.97000000,0,1709270159999,0,60,0,0,0
1709270160000,407.97000000,408.07295734,407.77000000,408.07295734,0,1709270219999,0,60,0,0,0
1709270220000,408.06906017,408.12000000,407.98314863,408.10000000,0,1709270279999,0,60,0,0,0
1709270280000,408.13000000,408.27000000,408.13000000,408.24000000,0,1709270339999,0,60,0,0,0
1709270340000,408.24000000,408.43320965,408.24000000,408.28000000,0,1709270399999,0,60,0,0,0
1709270400000,408.28000000,408.28000000,407.92000000,407.93000000,0,1709270459999,0,60,0,0,0
1709270460000,407.93000000,407.96000000,407.72967689,407.90498739,0,1709270519999,0,60,0,0,0
1709270520000,407.92614004,407.98207007,407.75649777,407.84000000,0,1709270579999,0,60,0,0,0
1709270580000,407.84000000,407.84000000,407.70000000,407.70000000,0,1709270639999,0,60,0,0,0
1709270640000,407.70000000,407.72000000,407.57000000,407.58000000,0,1709270699999,0,60,0,0,0
1709270700000,407.58000000,407.89000000,407.58000000,407.89000000,0,1709270759999,0,60,0,0,0
1709270760000,407.89000000,407.93000000,407.78000000,407.78000000,0,1709270819999,0,60,0,0,0
1709270820000,407.78000000,407.78000000,407.68000000,407.74000000,0,1709270879999,0,60,0,0,0
1709270880000,407.74000000,407.74000000,407.59926175,407.63415540,0,1709270939999,0,60,0,0,0
1709270940000,407.65793500,407.65793500,407.34000000,407.36000000,0,1709270999999,0,60,0,0,0
1709271000000,407.35000000,407.61000000,407.31000000,407.36000000,0,1709271059999,0,60,0,0,0
1709271060000,407.36000000,407.37000000,407.18000000,407.37000000,0,1709271119999,0,60,0,0,0
1709271120000,407.36000000,407.52067926,407.34000000,407.52067926,0,1709271179999,0,60,0,0,0
1709271180000,407.54164414,407.56000000,407.42255475,407.45386791,0,1709271239999,0,60,0,0,0
1709271240000,407.45241972,407.47652822,407.34000000,407.36000000,0,1709271299999,0,60,0,0,0
1709271300000,407.36000000,407.37000000,407.09000000,407.24000000,0,1709271359999,0,60,0,0,0
1709271360000,407.26928362,407.37000000,407.25002627,407.30000000,0,1709271419999,0,60,0,0,0
1709271420000,407.30000000,407.30000000,407.07365341,407.09000000,0,1709271479999,0,60,0,0,0
1709271480000,407.09000000,407.26965685,407.07764461,407.23171020,0,1709271539999,0,60,0,0,0
1709271540000,407.25662924,407.27155938,407.16000000,407.16000000,0,1709271599999,0,60,0,0,0
1709271600000,407.16000000,407.27426984,407.16000000,407.19000000,0,1709271659999,0,60,0,0,0
1709271660000,407.19000000,407.19386663,407.05000000,407.19386663,0,1709271719999,0,60,0,0,0
1709271720000,407.19276321,407.22016533,407.14133502,407.19000000,0,1709271779999,0,60,0,0,0
1709271780000,407.23736021,407.39780476,407.20114580,407.21000000,0,1709271839999,0,60,0,0,0
1709271840000,407.21000000,407.21000000,407.11280489,407.12652861,0,1709271899999,0,60,0,0,0
1709271900000,407.13000000,407.13000000,407,407.10529009,0,1709271959999,0,60,0,0,0
1709271960000,407.13000000,407.27000000,407.08345494,407.27000000,0,1709272019999,0,60,0,0,0
1709272020000,407.27000000,407.27000000,407.20000000,407.20000000,0,1709272079999,0,60,0,0,0
1709272080000,407.20000000,407.20000000,407.02000000,407.02000000,0,1709272139999,0,60,0,0,0
1709272140000,407.02000000,407.02000000,406.80000000,406.80000000,0,1709272199999,0,60,0,0,0
1709272200000,406.80000000,406.80000000,406.60000000,406.60000000,0,1709272259999,0,60,0,0,0
1709272260000,406.60000000,406.70000000,406.60000000,406.69000000,0,1709272319999,0,60,0,0,0
1709272320000,406.69000000,406.69000000,406.50000000,406.63000000,0,1709272379999,0,60,0,0,0
1709272380000,406.63000000,406.65000000,406.57000000,406.57000000,0,1709272439999,0,60,0,0,0
1709272440000,406.57000000,406.58000000,406.57000000,406.58000000,0,1709272499999,0,60,0,0,0
1709272500000,406.58000000,406.62000000,406.49000000,406.54000000,0,1709272559999,0,60,0,0,0
1709272560000,406.54000000,406.67000000,406.38000000,406.67000000,0,1709272619999,0,60,0,0,0
1709272620000,406.67000000,406.72000000,406.37000000,406.38000000,0,1709272679999,0,60,0,0,0
1709272680000,406.38000000,406.42000000,406.16000000,406.16000000,0,1709272739999,0,60,0,0,0
1709272740000,406.16000000,406.41000000,406.14000000,406.31575338,0,1709272799999,0,60,0,0,0
1709272800000,406.31575338,406.39000000,405.95000000,405.97000000,0,1709272859999,0,60,0,0,0
1709272860000,405.99000000,406.24000000,405.99000000,406.12000000,0,1709272919999,0,60,0,0,0
1709272920000,406.12000000,406.17000000,406.02000000,406.02000000,0,1709272979999,0,60,0,0,0
1709272980000,406.02000000,406.02000000,405.90000000,405.92000000,0,1709273039999,0,60,0,0,0
1709273040000,405.90599968,406.01000000,405.87609149,405.99775921,0,1709273099999,0,60,0,0,0
1709273100000,406.02106401,406.19047091,405.97164656,406.13000000,0,1709273159999,0,60,0,0,0
1709273160000,406.13000000,406.20273764,406.10693751,406.14000000,0,1709273219999,0,60,0,0,0
1709273220000,406.15000000,406.15000000,405.51000000,405.65000000,0,1709273279999,0,60,0,0,0
1709273280000,405.65000000,405.80000000,405.60000000,405.74000000,0,1709273339999,0,60,0,0,0
1709273340000,405.74000000,405.74000000,405.72000000,405.73000000,0,1709273399999,0,60,0,0,0
1709273400000,405.73000000,405.83599501,405.66000000,405.70000000,0,1709273459999,0,60,0,0,0
1709273460000,405.70000000,405.90000000,405.70000000,405.90000000,0,1709273519999,0,60,0,0,0
1709273520000,405.90000000,406.07000000,405.90000000,406.03000000,0,1709273579999,0,60,0,0,0
1709273580000,406.03000000,406.08000000,406.02000000,406.07206783,0,1709273639999,0,60,0,0,0
1709273640000,406.07358620,406.11961046,406.05043614,406.11961046,0,1709273699999,0,60,0,0,0
1709273700000,406.11741917,406.26721481,406.08950748,406.26061952,0,1709273759999,0,60,0,0,0
1709273760000,406.23583679,406.57469654,406.20637882,406.55347958,0,1709273819999,0,60,0,0,0
1709273820000,406.62721912,406.87894282,406.59440439,406.86057083,0,1709273879999,0,60,0,0,0
1709273880000,406.87081600,407.12049927,406.84162515,407.12049927,0,1709273939999,0,60,0,0,0
1709273940000,407.12591900,407.23312975,406.84000000,407.02000000,0,1709273999999,0,60,0,0,0
1709274000000,407.02000000,407.14000000,407.02000000,407.12000000,0,1709274059999,0,60,0,0,0
1709274060000,407.12000000,407.14000000,406.98000000,406.98000000,0,1709274119999,0,60,0,0,0
1709274120000,406.98000000,407.22000000,406.98000000,407.22000000,0,1709274179999,0,60,0,0,0
1709274180000,407.22000000,407.30000000,407.22000000,407.30000000,0,1709274239999,0,60,0,0,0
1709274240000,407.30000000,407.34000000,407.25000000,407.25000000,0,1709274299999,0,60,0,0,0
1709274300000,407.25000000,407.36000000,407.23000000,407.28000000,0,1709274359999,0,60,0,0,0
1709274360000,407.28000000,407.29000000,406.87000000,406.87000000,0,1709274419999,0,60,0,0,0
1709274420000,406.87000000,406.87000000,406.51000000,406.54000000,0,1709274479999,0,60,0,0,0
1709274480000,406.54000000,406.73263200,406.53000000,406.73119290,0,1709274539999,0,60,0,0,0
1709274540000,406.74917774,406.93000000,406.74917774,406.87000000,0,1709274599999,0,60,0,0,0
1709274600000,406.91734784,406.95184903,406.66000000,406.66000000,0,1709274659999,0,60,0,0,0
1709274660000,406.66000000,406.66000000,406.28000000,406.28000000,0,1709274719999,0,60,0,0,0
1709274720000,406.28000000,406.32000000,406.20000000,406.20000000,0,1709274779999,0,60,0,0,0
1709274780000,406.20000000,406.25000000,406.02000000,406.02000000,0,1709274839999,0,60,0,0,0
1709274840000,406.02000000,406.18008534,405.96732042,406.15036204,0,1709274899999,0,60,0,0,0
1709274900000,406.15036204,406.17481286,405.65000000,405.65000000,0,1709274959999,0,60,0,0,0
1709274960000,405.65000000,405.65000000,405.45000000,405.54000000,0,1709275019999,0,60,0,0,0
1709275020000,405.55365068,405.63588012,405.34386319,405.39000000,0,1709275079999,0,60,0,0,0
1709275080000,405.39000000,405.54122768,405.36000000,405.50000000,0,1709275139999,0,60,0,0,0
1709275140000,405.47914871,405.74184635,405.45269367,405.66369532,0,1709275199999,0,60,0,0,0
1709275200000,405.66320342,406.01902789,405.63843307,405.85000000,0,1709275259999,0,60,0,0,0
1709275260000,405.85000000,405.85000000,405.70000000,405.74732711,0,1709275319999,0,60,0,0,0
1709275320000,405.74846026,405.75000000,405.64000000,405.70000000,0,1709275379999,0,60,0,0,0
1709275380000,405.70000000,405.72716159,405.43000000,405.48000000,0,1709275439999,0,60,0,0,0
1709275440000,405.48000000,405.58000000,405.48000000,405.57000000,0,1709275499999,0,60,0,0,0
1709275500000,405.57000000,405.91346946,405.55688189,405.88858391,0,1709275559999,0,60,0,0,0
1709275560000,405.91425764,406.07238930,405.91224946,406.04985390,0,1709275619999,0,60,0,0,0
1709275620000,406.05299480,406.11621560,405.74000000,405.74000000,0,1709275679999,0,60,0,0,0
1709275680000,405.74000000,405.74000000,405.58131729,405.60000000,0,1709275739999,0,60,0,0,0
1709275740000,405.60000000,405.67101797,405.49012970,405.67101797,0,1709275799999,0,60,0,0,0
1709275800000,405.67318052,405.75000000,405.63229634,405.73754960,0,1709275859999,0,60,0,0,0
1709275860000,405.73629539,405.92000000,405.73629539,405.88345500,0,1709275919999,0,60,0,0,0
1709275920000,405.83739008,406.10000000,405.80794660,406.10000000,0,1709275979999,0,60,0,0,0
1709275980000,406.10000000,406.12413064,405.88936700,405.92338877,0,1709276039999,0,60,0,0,0
1709276040000,405.89602433,405.96917605,405.68056929,405.79518116,0,1709276099999,0,60,0,0,0
1709276100000,405.79519805,405.81000000,405.45000000,405.54000000,0,1709276159999,0,60,0,0,0
1709276160000,405.54000000,405.58000000,405.12000000,405.26000000,0,1709276219999,0,60,0,0,0
1709276220000,405.26000000,405.37000000,405.22328431,405.36187622,0,1709276279999,0,60,0,0,0
1709276280000,405.36187622,405.42474637,405.33267598,405.35000000,0,1709276339999,0,60,0,0,0
1709276340000,405.35000000,405.63468249,405.32988605,405.57361556,0,1709276399999,0,60,0,0,0
1709276400000,405.54000709,405.60000000,405.51030115,405.57000000,0,1709276459999,0,60,0,0,0
1709276460000,405.57000000,405.81000000,405.57000000,405.76524202,0,1709276519999,0,60,0,0,0
1709276520000,405.76356780,405.81000000,405.68822502,405.81000000,0,1709276579999,0,60,0,0,0
1709276580000,405.81000000,405.84000000,405.70000000,405.78000000,0,1709276639999,0,60,0,0,0
1709276640000,405.78000000,405.78000000,405.38000000,405.38000000,0,1709276699999,0,60,0,0,0
1709276700000,405.38000000,405.45000000,405.38000000,405.45000000,0,1709276759999,0,60,0,0,0
1709276760000,405.44000000,405.44000000,405.35000000,405.40000000,0,1709276819999,0,60,0,0,0
1709276820000,405.40000000,405.55000000,405.36000000,405.36000000,0,1709276879999,0,60,0,0,0
1709276880000,405.36000000,405.36000000,405.31000000,405.31000000,0,1709276939999,0,60,0,0,0
1709276940000,405.31000000,405.31000000,405.30000000,405.30000000,0,1709276999999,0,60,0,0,0
1709277000000,405.30000000,405.47000000,405.30000000,405.47000000,0,1709277059999,0,60,0,0,0
1709277060000,405.47000000,405.53000000,405.38000000,405.39000000,0,1709277119999,0,60,0,0,0
1709277120000,405.39000000,405.56000000,405.39000000,405.56000000,0,1709277179999,0,60,0,0,0
1709277180000,405.56000000,405.67320378,405.52000000,405.67320378,0,1709277239999,0,60,0,0,0
1709277240000,405.64246429,405.92607233,405.64246429,405.90923482,0,1709277299999,0,60,0,0,0
1709277300000,405.93921998,405.98000000,405.86343751,405.93000000,0,1709277359999,0,60,0,0,0
1709277360000,405.91608111,406.54000000,405.76000000,406.54000000,0,1709277419999,0,60,0,0,0
1709277420000,406.54000000,406.63000000,406.13000000,406.13000000,0,1709277479999,0,60,0,0,0
1709277480000,406.13000000,406.17000000,405.78000000,405.78000000,0,1709277539999,0,60,0,0,0
1709277540000,405.78000000,405.91000000,405.76000000,405.90000000,0,1709277599999,0,60,0,0,0
1709277600000,405.90000000,405.90000000,405.80000000,405.83000000,0,1709277659999,0,60,0,0,0
1709277660000,405.83000000,405.83000000,405.64000000,405.69000000,0,1709277719999,0,60,0,0,0
1709277720000,405.69000000,405.78000000,405.69000000,405.77000000,0,1709277779999,0,60,0,0,0
1709277780000,405.77000000,405.77000000,405.70000000,405.70000000,0,1709277839999,0,60,0,0,0
1709277840000,405.70000000,405.70000000,405.29898219,405.30000000,0,1709277899999,0,60,0,0,0
1709277900000,405.30000000,405.34000000,405.15000000,405.15000000,0,1709277959999,0,60,0,0,0
1709277960000,405.15994518,405.41192593,405.15994518,405.40722427,0,1709278019999,0,60,0,0,0
1709278020000,405.40722427,405.41971460,405.11000000,405.11000000,0,1709278079999,0,60,0,0,0
1709278080000,405.11000000,405.18000000,405,405,0,1709278139999,0,60,0,0,0
1709278140000,405,405.02000000,404.61000000,404.62000000,0,1709278199999,0,60,0,0,0
1709278200000,404.62000000,404.62000000,404.16000000,404.24000000,0,1709278259999,0,60,0,0,0
1709278260000,404.24000000,404.62569245,404.15464349,404.59000000,0,1709278319999,0,60,0,0,0
1709278320000,404.60000000,404.60000000,404.29000000,404.29000000,0,1709278379999,0,60,0,0,0
1709278380000,404.30000000,404.50872163,404.27705930,404.39000000,0,1709278439999,0,60,0,0,0
1709278440000,404.39000000,404.41039758,404.24000000,404.38214482,0,1709278499999,0,60,0,0,0
1709278500000,404.38189243,404.38189243,404.06000000,404.06000000,0,1709278559999,0,60,0,0,0
1709278560000,404.06000000,404.06000000,403.56000000,403.56000000,0,1709278619999,0,60,0,0,0
1709278620000,403.56000000,404.10000000,403.55000000,404.10000000,0,1709278679999,0,60,0,0,0
1709278680000,404.10000000,404.25383148,403.95000000,403.99000000,0,1709278739999,0,60,0,0,0
1709278740000,403.99000000,403.99000000,403.62000000,403.68000000,0,1709278799999,0,60,0,0,0
1709278800000,403.68000000,403.78000000,403.62000000,403.62000000,0,1709278859999,0,60,0,0,0
1709278860000,403.62000000,403.96122585,403.61000000,403.78000000,0,1709278919999,0,60,0,0,0
1709278920000,403.78000000,403.78000000,403.50000000,403.50000000,0,1709278979999,0,60,0,0,0
1709278980000,403.50000000,403.81094895,403.40000000,403.77000000,0,1709279039999,0,60,0,0,0
1709279040000,403.76000000,403.76000000,403.26000000,403.29000000,0,1709279099999,0,60,0,0,0
1709279100000,403.30000000,403.37311263,403.01000000,403.15000000,0,1709279159999,0,60,0,0,0
1709279160000,403.15000000,403.15000000,402.78000000,403.12494631,0,1709279219999,0,60,0,0,0
1709279220000,403.15342381,403.59513144,403.10001002,403.43006109,0,1709279279999,0,60,0,0,0
1709279280000,403.44499899,403.45199361,403.25000000,403.25000000,0,1709279339999,0,60,0,0,0
1709279340000,403.25000000,403.37154706,403.01529988,403.36954227,0,1709279399999,0,60,0,0,0
1709279400000,403.36954227,403.39334735,403.29000000,403.30000000,0,1709279459999,0,60,0,0,0
1709279460000,403.30000000,403.37178791,403.26000000,403.28000000,0,1709279519999,0,60,0,0,0
1709279520000,403.28000000,403.28000000,403.23000000,403.24000000,0,1709279579999,0,60,0,0,0
1709279580000,403.24000000,403.68780707,403.24000000,403.54746587,0,1709279639999,0,60,0,0,0
1709279640000,403.54599737,403.73429458,403.46576692,403.73429458,0,1709279699999,0,60,0,0,0
1709279700000,403.73342801,403.73342801,403.46000000,403.46000000,0,1709279759999,0,60,0,0,0
1709279760000,403.46000000,403.46000000,403.28000000,403.38383180,0,1709279819999,0,60,0,0,0
1709279820000,403.40000000,403.46742064,403.25000000,403.46742064,0,1709279879999,0,60,0,0,0
1709279880000,403.47169774,403.86169583,403.47169774,403.86169583,0,1709279939999,0,60,0,0,0
1709279940000,403.86586185,403.89000000,403.73000000,403.86000000,0,1709279999999,0,60,0,0,0
1709280000000,403.84500656,404.10000000,403.84500656,404,0,1709280059999,0,60,0,0,0
1709280060000,404,404.14836612,404,404.14836612,0,1709280119999,0,60,0,0,0
1709280120000,404.14960294,404.17339749,404.01000000,404.01000000,0,1709280179999,0,60,0,0,0
1709280180000,404.01000000,404.12083272,403.67831451,403.72000000,0,1709280239999,0,60,0,0,0
1709280240000,403.72182749,404.28003279,403.72182749,404.25525042,0,1709280299999,0,60,0,0,0
