open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324600000,93.20000000,93.24000000,93.20000000,93.22000000,0,1680324659999,0,60,0,0,0
1680324660000,93.22000000,93.24000000,93.22000000,93.22000000,0,1680324719999,0,60,0,0,0
1680324720000,93.22000000,93.22000000,93.22000000,93.22000000,0,1680324779999,0,60,0,0,0
1680324780000,93.22000000,93.22000000,93.17000000,93.17091603,0,1680324839999,0,60,0,0,0
1680324840000,93.17000000,93.17734676,93.15997103,93.15997103,0,1680324899999,0,60,0,0,0
1680324900000,93.15997103,93.20000000,93.15359683,93.20000000,0,1680324959999,0,60,0,0,0
1680324960000,93.20000000,93.26000000,93.20000000,93.25000000,0,1680325019999,0,60,0,0,0
1680325020000,93.25000000,93.32000000,93.25000000,93.29000000,0,1680325079999,0,60,0,0,0
1680325080000,93.28349197,93.32000000,93.28000000,93.32000000,0,1680325139999,0,60,0,0,0
1680325140000,93.32000000,93.41899612,93.32000000,93.38069977,0,1680325199999,0,60,0,0,0
1680325200000,93.38069977,93.52000000,93.38037055,93.52000000,0,1680325259999,0,60,0,0,0
1680325260000,93.52000000,93.52000000,93.47190937,93.48354839,0,1680325319999,0,60,0,0,0
1680325320000,93.48351744,93.55932045,93.46947361,93.55932045,0,1680325379999,0,60,0,0,0
1680325380000,93.56000000,93.56000000,93.49622762,93.50000000,0,1680325439999,0,60,0,0,0
1680325440000,93.49584591,93.49729444,93.38483093,93.38483093,0,1680325499999,0,60,0,0,0
1680325500000,93.38287440,93.50000000,93.38212767,93.50000000,0,1680325559999,0,60,0,0,0
1680325560000,93.50000000,93.56747391,93.47000000,93.56582483,0,1680325619999,0,60,0,0,0
1680325620000,93.56582450,93.58801659,93.53000000,93.53000000,0,1680325679999,0,60,0,0,0
1680325680000,93.53000000,93.53000000,93.52000000,93.53000000,0,1680325739999,0,60,0,0,0
1680325740000,93.52000000,93.52000000,93.48917298,93.49619824,0,1680325799999,0,60,0,0,0
1680325800000,93.49689037,93.50452544,93.48558593,93.50233494,0,1680325859999,0,60,0,0,0
1680325860000,93.50259614,93.50259614,93.49454930,93.49522931,0,1680325919999,0,60,0,0,0
1680325920000,93.49521811,93.49609665,93.41390398,93.42370027,0,1680325979999,0,60,0,0,0
1680325980000,93.42551705,93.43570113,93.39616285,93.39616285,0,1680326039999,0,60,0,0,0
1680326040000,93.39572973,93.39572973,93.33615303,93.33620485,0,1680326099999,0,60,0,0,0
1680326100000,93.33619817,93.35296020,93.32870919,93.33465855,0,1680326159999,0,60,0,0,0
1680326160000,93.33465855,93.33465855,93.29921111,93.30498446,0,1680326219999,0,60,0,0,0
1680326220000,93.30529540,93.34000000,93.30428395,93.34000000,0,1680326279999,0,60,0,0,0
1680326280000,93.34000000,93.40000000,93.34000000,93.37000000,0,1680326339999,0,60,0,0,0
1680326340000,93.37000000,93.37671857,93.37000000,93.37449635,0,1680326399999,0,60,0,0,0
1680326400000,93.37449635,93.44000000,93.37449635,93.41000000,0,1680326459999,0,60,0,0,0
1680326460000,93.41000000,93.41000000,93.28000000,93.28232625,0,1680326519999,0,60,0,0,0
1680326520000,93.28232625,93.28232625,93.02181487,93.02181487,0,1680326579999,0,60,0,0,0
1680326580000,93.02159486,93.05099536,92.99499958,93.04007523,0,1680326639999,0,60,0,0,0
1680326640000,93.03972461,93.04000000,93.02265641,93.04000000,0,1680326699999,0,60,0,0,0
1680326700000,93.04000000,93.08000000,93.01648367,93.02048761,0,1680326759999,0,60,0,0,0
1680326760000,93.01924773,93.06000000,93.01189483,93.06000000,0,1680326819999,0,60,0,0,0
1680326820000,93.06000000,93.07000000,93.04000000,93.06000000,0,1680326879999,0,60,0,0,0
1680326880000,93.02680386,93.02680526,92.96319096,92.97000000,0,1680326939999,0,60,0,0,0
1680326940000,92.97000000,92.98009501,92.97000000,92.97078478,0,1680326999999,0,60,0,0,0
1680327000000,92.97266570,93.08000000,92.97093299,93.02000000,0,1680327059999,0,60,0,0,0
1680327060000,93.02000000,93.03000000,92.97371269,92.97371269,0,1680327119999,0,60,0,0,0
1680327120000,92.97412782,93.00817760,92.96496921,93.00439718,0,1680327179999,0,60,0,0,0
1680327180000,93.04000000,93.04000000,92.92311609,92.93074023,0,1680327239999,0,60,0,0,0
1680327240000,92.93000000,92.93354218,92.89996013,92.93354218,0,1680327299999,0,60,0,0,0
1680327300000,92.95000000,92.96000000,92.90423250,92.96000000,0,1680327359999,0,60,0,0,0
1680327360000,92.96000000,92.99246015,92.96000000,92.97000000,0,1680327419999,0,60,0,0,0
1680327420000,92.97000000,92.97683997,92.97000000,92.97000000,0,1680327479999,0,60,0,0,0
1680327480000,92.97000000,92.97000000,92.89319208,92.93000000,0,1680327539999,0,60,0,0,0
1680327540000,92.93000000,92.93000000,92.90300983,92.90340462,0,1680327599999,0,60,0,0,0
1680327600000,92.90000000,92.94000000,92.88279242,92.89057995,0,1680327659999,0,60,0,0,0
1680327660000,92.89068572,92.93000000,92.88897229,92.92000000,0,1680327719999,0,60,0,0,0
1680327720000,92.92000000,92.94000000,92.92000000,92.93000000,0,1680327779999,0,60,0,0,0
1680327780000,92.93000000,92.93000000,92.88008000,92.90000000,0,1680327839999,0,60,0,0,0
1680327840000,92.90000000,92.93000000,92.90000000,92.93000000,0,1680327899999,0,60,0,0,0
1680327900000,92.93000000,92.95000000,92.93000000,92.95000000,0,1680327959999,0,60,0,0,0
1680327960000,92.95000000,92.96000000,92.95000000,92.96000000,0,1680328019999,0,60,0,0,0
1680328020000,92.96000000,92.96000000,92.83230976,92.83230976,0,1680328079999,0,60,0,0,0
1680328080000,92.83241962,92.83241962,92.80632563,92.82000000,0,1680328139999,0,60,0,0,0
1680328140000,92.82000000,92.83000000,92.80000000,92.81000000,0,1680328199999,0,60,0,0,0
1680328200000,92.81000000,92.83000000,92.81000000,92.83000000,0,1680328259999,0,60,0,0,0
1680328260000,92.82000000,92.87000000,92.81000000,92.87000000,0,1680328319999,0,60,0,0,0
1680328320000,92.87000000,92.90461363,92.87000000,92.88356197,0,1680328379999,0,60,0,0,0
1680328380000,92.88344440,92.93000000,92.88344440,92.93000000,0,1680328439999,0,60,0,0,0
1680328440000,92.93000000,92.93000000,92.87000000,92.87992722,0,1680328499999,0,60,0,0,0
1680328500000,92.88017819,92.89698938,92.88002657,92.89000000,0,1680328559999,0,60,0,0,0
1680328560000,92.89000000,92.89000000,92.88000000,92.89000000,0,1680328619999,0,60,0,0,0
1680328620000,92.89000000,92.92000000,92.89000000,92.92000000,0,1680328679999,0,60,0,0,0
1680328680000,92.92000000,92.92211343,92.90000000,92.90000000,0,1680328739999,0,60,0,0,0
1680328740000,92.90000000,92.91000000,92.90000000,92.91000000,0,1680328799999,0,60,0,0,0
1680328800000,92.91000000,92.96000000,92.91000000,92.96000000,0,1680328859999,0,60,0,0,0
1680328860000,92.96000000,92.96000000,92.86000000,92.86000000,0,1680328919999,0,60,0,0,0
1680328920000,92.86000000,92.86000000,92.82227116,92.82451778,0,1680328979999,0,60,0,0,0
1680328980000,92.82390053,92.83562915,92.82390053,92.82891030,0,1680329039999,0,60,0,0,0
1680329040000,92.82891030,92.84622742,92.81042718,92.84379727,0,1680329099999,0,60,0,0,0
1680329100000,92.83851620,92.93077801,92.83000000,92.93077801,0,1680329159999,0,60,0,0,0
1680329160000,92.93731422,92.96000000,92.93479411,92.96000000,0,1680329219999,0,60,0,0,0
1680329220000,92.96000000,92.96000000,92.95000000,92.95000000,0,1680329279999,0,60,0,0,0
1680329280000,92.95000000,92.95000000,92.89000000,92.89000000,0,1680329339999,0,60,0,0,0
1680329340000,92.89000000,92.93217358,92.89000000,92.92062271,0,1680329399999,0,60,0,0,0
1680329400000,92.92011048,92.98163223,92.91576104,92.98163223,0,1680329459999,0,60,0,0,0
1680329460000,92.98157368,93,92.98153718,93,0,1680329519999,0,60,0,0,0
1680329520000,93.01475100,93.07000000,93.01475100,93.07000000,0,1680329579999,0,60,0,0,0
1680329580000,93.07000000,93.07000000,92.99000000,92.99000000,0,1680329639999,0,60,0,0,0
1680329640000,92.99000000,92.99000000,92.94000000,92.94000000,0,1680329699999,0,60,0,0,0
1680329700000,92.94000000,93.00706979,92.93047004,92.97252300,0,1680329759999,0,60,0,0,0
1680329760000,92.97252300,92.97617983,92.95000000,92.97021568,0,1680329819999,0,60,0,0,0
1680329820000,92.97002121,93.04000000,92.93000000,92.93000000,0,1680329879999,0,60,0,0,0
1680329880000,92.93000000,92.96762637,92.89620817,92.89620817,0,1680329939999,0,60,0,0,0
1680329940000,92.88375404,92.88375404,92.83081703,92.83252326,0,1680329999999,0,60,0,0,0
1680330000000,92.83047949,92.83796850,92.80392011,92.80715955,0,1680330059999,0,60,0,0,0
1680330060000,92.80534277,92.80534277,92.69025348,92.69208169,0,1680330119999,0,60,0,0,0
1680330120000,92.69208169,92.69208169,92.57588699,92.57588699,0,1680330179999,0,60,0,0,0
1680330180000,92.57664221,92.63668424,92.53658464,92.63000000,0,1680330239999,0,60,0,0,0
1680330240000,92.63000000,92.71778756,92.63000000,92.68000000,0,1680330299999,0,60,0,0,0
1680330300000,92.68000000,92.74551060,92.62000000,92.72437921,0,1680330359999,0,60,0,0,0
1680330360000,92.72437889,92.73067976,92.65000784,92.66745352,0,1680330419999,0,60,0,0,0
1680330420000,92.69000000,92.77000000,92.68000000,92.77000000,0,1680330479999,0,60,0,0,0
1680330480000,92.77000000,92.77000000,92.69826003,92.71000000,0,1680330539999,0,60,0,0,0
1680330540000,92.71000000,92.71014972,92.58129860,92.59753006,0,1680330599999,0,60,0,0,0
1680330600000,92.59753006,92.61160935,92.54494881,92.54494881,0,1680330659999,0,60,0,0,0
1680330660000,92.53833825,92.56000000,92.23402878,92.46901420,0,1680330719999,0,60,0,0,0
1680330720000,92.51020741,92.58000000,92.39000000,92.39000000,0,1680330779999,0,60,0,0,0
1680330780000,92.39172921,92.52973550,92.33491605,92.52330349,0,1680330839999,0,60,0,0,0
1680330840000,92.52369738,92.72771729,92.52369705,92.65372005,0,1680330899999,0,60,0,0,0
1680330900000,92.65372005,92.73819631,92.65189211,92.73703305,0,1680330959999,0,60,0,0,0
1680330960000,92.73473467,92.85089155,92.72856217,92.85089155,0,1680331019999,0,60,0,0,0
1680331020000,92.85064416,92.98414358,92.85039246,92.98144761,0,1680331079999,0,60,0,0,0
1680331080000,93.00784167,93.26960697,93.00784167,93.26936819,0,1680331139999,0,60,0,0,0
1680331140000,93.27405628,93.81000000,93.27405596,93.81000000,0,1680331199999,0,60,0,0,0
1680331200000,93.83090462,93.83090462,93.59789665,93.60949026,0,1680331259999,0,60,0,0,0
1680331260000,93.60923217,93.60923217,93.52508336,93.60908397,0,1680331319999,0,60,0,0,0
1680331320000,93.60908365,93.60908365,93.43673219,93.45651671,0,1680331379999,0,60,0,0,0
1680331380000,93.46173411,93.48133550,93.43954924,93.45299858,0,1680331439999,0,60,0,0,0
1680331440000,93.45574496,93.45795710,93.27766346,93.29392622,0,1680331499999,0,60,0,0,0
1680331500000,93.29193080,93.38841242,93.25281219,93.25281219,0,1680331559999,0,60,0,0,0
1680331560000,93.25253225,93.36767831,93.24123887,93.30298558,0,1680331619999,0,60,0,0,0
1680331620000,93.30300902,93.30300902,93.23414453,93.26000000,0,1680331679999,0,60,0,0,0
1680331680000,93.25000000,93.25000000,93.19276105,93.20380901,0,1680331739999,0,60,0,0,0
1680331740000,93.21202279,93.24000000,93.20054342,93.20054342,0,1680331799999,0,60,0,0,0
1680331800000,93.20056015,93.21868935,93.16000000,93.16000000,0,1680331859999,0,60,0,0,0
1680331860000,93.16000000,93.16000000,92.98000000,92.98000000,0,1680331919999,0,60,0,0,0
1680331920000,92.98000000,93.02845361,92.98000000,92.99000000,0,1680331979999,0,60,0,0,0
1680331980000,92.99000000,93.08472601,92.99000000,93.08472601,0,1680332039999,0,60,0,0,0
1680332040000,93.08132848,93.08132848,93.04888689,93.05000000,0,1680332099999,0,60,0,0,0
1680332100000,93.05000000,93.21369184,93.05000000,93.21369184,0,1680332159999,0,60,0,0,0
1680332160000,93.22056272,93.45402510,93.22056240,93.43798311,0,1680332219999,0,60,0,0,0
1680332220000,93.46000000,93.46000000,93.36372627,93.36372627,0,1680332279999,0,60,0,0,0
1680332280000,93.36399122,93.45300913,93.36000000,93.45300913,0,1680332339999,0,60,0,0,0
1680332340000,93.45295373,93.55793136,93.45295373,93.51287377,0,1680332399999,0,60,0,0,0
1680332400000,93.51251107,93.53237337,93.40410957,93.40410957,0,1680332459999,0,60,0,0,0
1680332460000,93.40432962,93.40432962,93.28380194,93.29713867,0,1680332519999,0,60,0,0,0
1680332520000,93.30451823,93.43559285,93.30446477,93.43215025,0,1680332579999,0,60,0,0,0
1680332580000,93.43207186,93.47542413,93.41000000,93.47542381,0,1680332639999,0,60,0,0,0
1680332640000,93.47542348,93.48212141,93.45327121,93.45595225,0,1680332699999,0,60,0,0,0
1680332700000,93.45223887,93.53284431,93.43526834,93.52678061,0,1680332759999,0,60,0,0,0
1680332760000,93.52678028,93.58000000,93.52643051,93.57474008,0,1680332819999,0,60,0,0,0
1680332820000,93.57484809,93.66000000,93.57347791,93.66000000,0,1680332879999,0,60,0,0,0
1680332880000,93.66000000,93.68610275,93.63331244,93.63331244,0,1680332939999,0,60,0,0,0
1680332940000,93.63693202,93.66740926,93.61414059,93.66740926,0,1680332999999,0,60,0,0,0
1680333000000,93.66740894,93.75409703,93.66535374,93.74402409,0,1680333059999,0,60,0,0,0
1680333060000,93.74402377,93.85671984,93.74388361,93.85046366,0,1680333119999,0,60,0,0,0
1680333120000,93.85367323,93.85396957,93.78010376,93.78059493,0,1680333179999,0,60,0,0,0
1680333180000,93.77893845,93.77915219,93.64258946,93.64276132,0,1680333239999,0,60,0,0,0
1680333240000,93.64238056,93.64238056,93.34827452,93.34827452,0,1680333299999,0,60,0,0,0
1680333300000,93.34827452,93.38633725,93.25633476,93.25725143,0,1680333359999,0,60,0,0,0
1680333360000,93.25363039,93.30414349,93.25353294,93.28089607,0,1680333419999,0,60,0,0,0
1680333420000,93.28089607,93.28098457,93.01597222,93.01597222,0,1680333479999,0,60,0,0,0
1680333480000,93.01623892,93.12000000,93.01145532,93.08109122,0,1680333539999,0,60,0,0,0
1680333540000,93.07784787,93.14756383,92.99342965,92.99342965,0,1680333599999,0,60,0,0,0
1680333600000,92.99363091,93.04586164,92.99195552,92.99603910,0,1680333659999,0,60,0,0,0
1680333660000,93.00270994,93.04000000,92.99983864,93.04000000,0,1680333719999,0,60,0,0,0
1680333720000,93.04000000,93.08000000,93.03285319,93.03285319,0,1680333779999,0,60,0,0,0
1680333780000,93.01301829,93.01301829,92.84825130,92.86147745,0,1680333839999,0,60,0,0,0
1680333840000,92.86566124,92.93000000,92.86376956,92.90134683,0,1680333899999,0,60,0,0,0
1680333900000,92.90134683,92.97000000,92.90134683,92.94000000,0,1680333959999,0,60,0,0,0
1680333960000,92.94000000,92.98754795,92.90390971,92.98578844,0,1680334019999,0,60,0,0,0
1680334020000,92.98580990,93.07376576,92.98580925,93.05000000,0,1680334079999,0,60,0,0,0
1680334080000,93.05000000,93.05000000,93.00627545,93.02032897,0,1680334139999,0,60,0,0,0
1680334140000,93.02273683,93.05000000,93.01651472,93.01651639,0,1680334199999,0,60,0,0,0
1680334200000,93.01684812,93.06445509,93.01488718,93.01512015,0,1680334259999,0,60,0,0,0
1680334260000,93.01338102,93.01807546,92.96424368,92.96528637,0,1680334319999,0,60,0,0,0
1680334320000,92.96555284,93.01000000,92.96076822,93.01000000,0,1680334379999,0,60,0,0,0
1680334380000,93.01000000,93.02000000,93.01000000,93.02000000,0,1680334439999,0,60,0,0,0
1680334440000,93.02000000,93.02000000,93.01930920,93.02000000,0,1680334499999,0,60,0,0,0
1680334500000,93.02100663,93.06000000,93.02075954,93.06000000,0,1680334559999,0,60,0,0,0
1680334560000,93.06000000,93.11611571,93.06000000,93.11611571,0,1680334619999,0,60,0,0,0
1680334620000,93.11626951,93.23543464,93.11445299,93.23350339,0,1680334679999,0,60,0,0,0
1680334680000,93.23350339,93.28000000,93.23350339,93.28000000,0,1680334739999,0,60,0,0,0
1680334740000,93.28000000,93.31256766,93.22068041,93.22257045,0,1680334799999,0,60,0,0,0
1680334800000,93.22257045,93.24318008,93.16419177,93.16419177,0,1680334859999,0,60,0,0,0
1680334860000,93.16593090,93.16593090,93.11000000,93.11000000,0,1680334919999,0,60,0,0,0
1680334920000,93.11000000,93.16344236,93.08000000,93.15924873,0,1680334979999,0,60,0,0,0
1680334980000,93.15750927,93.21051501,93.15750862,93.20503009,0,1680335039999,0,60,0,0,0
1680335040000,93.20502977,93.39273620,93.20502977,93.39097928,0,1680335099999,0,60,0,0,0
1680335100000,93.39271810,93.60390054,93.38429909,93.60390021,0,1680335159999,0,60,0,0,0
1680335160000,93.59844533,93.59844533,93.55188322,93.55556333,0,1680335219999,0,60,0,0,0
1680335220000,93.54933267,93.57757372,93.54933267,93.55366069,0,1680335279999,0,60,0,0,0
1680335280000,93.55192156,93.55651355,93.50207189,93.51526889,0,1680335339999,0,60,0,0,0
1680335340000,93.51526889,93.51526889,93.48128817,93.48951597,0,1680335399999,0,60,0,0,0
1680335400000,93.48632687,93.50721353,93.48456925,93.50469915,0,1680335459999,0,60,0,0,0
1680335460000,93.50469915,93.50643828,93.45830613,93.46011050,0,1680335519999,0,60,0,0,0
1680335520000,93.45983068,93.46878518,93.45000000,93.45242710,0,1680335579999,0,60,0,0,0
1680335580000,93.45242710,93.45775181,93.42300120,93.45372046,0,1680335639999,0,60,0,0,0
1680335640000,93.45198133,93.45198133,93.38939784,93.38951932,0,1680335699999,0,60,0,0,0
1680335700000,93.39679345,93.44072376,93.39679345,93.40331257,0,1680335759999,0,60,0,0,0
1680335760000,93.40331257,93.40520991,93.29662139,93.30013156,0,1680335819999,0,60,0,0,0
1680335820000,93.29647840,93.33384324,93.29000000,93.33000000,0,1680335879999,0,60,0,0,0
1680335880000,93.33000000,93.37000000,93.33000000,93.37000000,0,1680335939999,0,60,0,0,0
1680335940000,93.37000000,93.45000000,93.37000000,93.45000000,0,1680335999999,0,60,0,0,0
1680336000000,93.45000000,93.51785759,93.45000000,93.47000000,0,1680336059999,0,60,0,0,0
1680336060000,93.47000000,93.47000000,93.40000000,93.43000000,0,1680336119999,0,60,0,0,0
1680336120000,93.43000000,93.48792854,93.33000000,93.33000000,0,1680336179999,0,60,0,0,0
1680336180000,93.32925884,93.32925884,93.23532932,93.27930381,0,1680336239999,0,60,0,0,0
1680336240000,93.27930381,93.28143508,93.22126583,93.25000000,0,1680336299999,0,60,0,0,0
1680336300000,93.25000000,93.34239105,93.25000000,93.34239105,0,1680336359999,0,60,0,0,0
1680336360000,93.34059944,93.45164044,93.34059944,93.44341464,0,1680336419999,0,60,0,0,0
1680336420000,93.44297753,93.46374260,93.36480143,93.37003661,0,1680336479999,0,60,0,0,0
1680336480000,93.37000953,93.37000953,93.31042489,93.33721263,0,1680336539999,0,60,0,0,0
1680336540000,93.35908593,93.51000000,93.35908593,93.51000000,0,1680336599999,0,60,0,0,0
1680336600000,93.51000000,93.59276749,93.51000000,93.59276749,0,1680336659999,0,60,0,0,0
1680336660000,93.59276716,93.59525873,93.52366301,93.52366301,0,1680336719999,0,60,0,0,0
1680336720000,93.52494097,93.52494097,93.46865185,93.47667173,0,1680336779999,0,60,0,0,0
1680336780000,93.47667173,93.49638171,93.38119143,93.38119143,0,1680336839999,0,60,0,0,0
1680336840000,93.38332265,93.38332265,93.33555782,93.33874615,0,1680336899999,0,60,0,0,0
1680336900000,93.34518339,93.38390304,93.33921272,93.38337005,0,1680336959999,0,60,0,0,0
1680336960000,93.38337005,93.47410416,93.38337005,93.44847134,0,1680337019999,0,60,0,0,0
1680337020000,93.44834940,93.45329618,93.41073662,93.41283117,0,1680337079999,0,60,0,0,0
1680337080000,93.41283117,93.41567293,93.31613527,93.31613527,0,1680337139999,0,60,0,0,0
1680337140000,93.31781888,93.31781888,93.25340476,93.29188733,0,1680337199999,0,60,0,0,0
1680337200000,93.29339381,93.33000000,93.25193391,93.25317719,0,1680337259999,0,60,0,0,0
1680337260000,93.25314864,93.25314864,93.10653624,93.16000000,0,1680337319999,0,60,0,0,0
1680337320000,93.16000000,93.27000000,93.14000000,93.27000000,0,1680337379999,0,60,0,0,0
1680337380000,93.27000000,93.27000000,93.16759436,93.16816169,0,1680337439999,0,60,0,0,0
1680337440000,93.16634351,93.16803088,93.06000000,93.09000000,0,1680337499999,0,60,0,0,0
1680337500000,93.09000000,93.09000000,93.06000000,93.06000000,0,1680337559999,0,60,0,0,0
