open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,207.36000000,207.47293094,207.36000000,207.46986838,0,1693543799999,0,60,0,0,0
1693543800000,207.46986741,207.51000000,207.37000000,207.49000000,0,1693543859999,0,60,0,0,0
1693543860000,207.49000000,207.49000000,207.44000000,207.44000000,0,1693543919999,0,60,0,0,0
1693543920000,207.44000000,207.51000000,207.44000000,207.51000000,0,1693543979999,0,60,0,0,0
1693543980000,207.44000000,207.44000000,207.37000000,207.38141732,0,1693544039999,0,60,0,0,0
1693544040000,207.38274331,207.47000000,207.38274331,207.42714251,0,1693544099999,0,60,0,0,0
1693544100000,207.42716555,207.42781532,207.37490144,207.37490144,0,1693544159999,0,60,0,0,0
1693544160000,207.37444604,207.37444604,207.19787386,207.19787386,0,1693544219999,0,60,0,0,0
1693544220000,207.19787386,207.22789368,207.05000000,207.08085292,0,1693544279999,0,60,0,0,0
1693544280000,207.08085292,207.08085314,207.04000000,207.04000000,0,1693544339999,0,60,0,0,0
1693544340000,207.04000000,207.07000000,207.04000000,207.04000000,0,1693544399999,0,60,0,0,0
1693544400000,207.04000000,207.14000000,207.03000000,207.14000000,0,1693544459999,0,60,0,0,0
1693544460000,207.14000000,207.14000000,207.14000000,207.14000000,0,1693544519999,0,60,0,0,0
1693544520000,207.14000000,207.17000000,207.14000000,207.17000000,0,1693544579999,0,60,0,0,0
1693544580000,207.17000000,207.43000000,207.17000000,207.37710165,0,1693544639999,0,60,0,0,0
1693544640000,207.37455847,207.37456017,207.32168039,207.32768802,0,1693544699999,0,60,0,0,0
1693544700000,207.32769376,207.32873606,207.30326001,207.30326001,0,1693544759999,0,60,0,0,0
1693544760000,207.30326441,207.30326460,207.10059963,207.10060422,0,1693544819999,0,60,0,0,0
1693544820000,207.10017893,207.14000000,207.08616754,207.14000000,0,1693544879999,0,60,0,0,0
1693544880000,207.14000000,207.16000000,207.14000000,207.16000000,0,1693544939999,0,60,0,0,0
1693544940000,207.16000000,207.22000000,207.14653215,207.14653215,0,1693544999999,0,60,0,0,0
1693545000000,207.14653215,207.14654608,207.10000000,207.11000000,0,1693545059999,0,60,0,0,0
1693545060000,207.11000000,207.13000000,206.93635189,206.93635205,0,1693545119999,0,60,0,0,0
1693545120000,206.93720046,206.96000000,206.83934805,206.86506679,0,1693545179999,0,60,0,0,0
1693545180000,206.86506679,206.86525070,206.81043344,206.84000000,0,1693545239999,0,60,0,0,0
1693545240000,206.84000000,206.92128586,206.84000000,206.89628406,0,1693545299999,0,60,0,0,0
1693545300000,206.89672933,206.99000000,206.89672933,206.94235792,0,1693545359999,0,60,0,0,0
1693545360000,206.94235807,207.14000000,206.94235807,207.10000000,0,1693545419999,0,60,0,0,0
1693545420000,207.10000000,207.10000000,206.98752124,206.98752168,0,1693545479999,0,60,0,0,0
1693545480000,206.98752693,207.02707190,206.96411439,207.02704767,0,1693545539999,0,60,0,0,0
1693545540000,207.02704725,207.15000000,207.02704725,207.15000000,0,1693545599999,0,60,0,0,0
1693545600000,207.15000000,207.15000000,207.15000000,207.15000000,0,1693545659999,0,60,0,0,0
1693545660000,207.15000000,207.35000000,207.15000000,207.35000000,0,1693545719999,0,60,0,0,0
1693545720000,207.35000000,207.42000000,207.35000000,207.38000000,0,1693545779999,0,60,0,0,0
1693545780000,207.38000000,207.49848303,207.38000000,207.49848303,0,1693545839999,0,60,0,0,0
1693545840000,207.49849285,207.57164888,207.49849285,207.54203228,0,1693545899999,0,60,0,0,0
1693545900000,207.54203507,207.54206310,207.51864463,207.53000000,0,1693545959999,0,60,0,0,0
1693545960000,207.53000000,207.54972599,207.44000000,207.54917840,0,1693546019999,0,60,0,0,0
1693546020000,207.54917815,207.58896434,207.54874503,207.58896434,0,1693546079999,0,60,0,0,0
1693546080000,207.58896434,207.60000000,207.58000000,207.58000000,0,1693546139999,0,60,0,0,0
1693546140000,207.58000000,207.58259159,207.58000000,207.58000000,0,1693546199999,0,60,0,0,0
1693546200000,207.58000000,207.58000000,207.52085719,207.54350679,0,1693546259999,0,60,0,0,0
1693546260000,207.54338371,207.55364134,207.50870513,207.50982747,0,1693546319999,0,60,0,0,0
1693546320000,207.50637189,207.60564696,207.50631266,207.60564696,0,1693546379999,0,60,0,0,0
1693546380000,207.60564730,207.60564730,207.56721415,207.57127372,0,1693546439999,0,60,0,0,0
1693546440000,207.57182372,207.60217374,207.57178674,207.58198521,0,1693546499999,0,60,0,0,0
1693546500000,207.58198488,207.64361879,207.57505046,207.64262372,0,1693546559999,0,60,0,0,0
1693546560000,207.64262357,207.64814447,207.63045735,207.64729342,0,1693546619999,0,60,0,0,0
1693546620000,207.64731089,207.64731089,207.63698542,207.63698542,0,1693546679999,0,60,0,0,0
1693546680000,207.63698523,207.63698523,207.54564682,207.57265799,0,1693546739999,0,60,0,0,0
1693546740000,207.57059141,207.57059141,207.49781981,207.49781981,0,1693546799999,0,60,0,0,0
1693546800000,207.49779013,207.49779013,207.47589810,207.48427256,0,1693546859999,0,60,0,0,0
1693546860000,207.48439177,207.48439518,207.32873559,207.32873559,0,1693546919999,0,60,0,0,0
1693546920000,207.32779566,207.32853203,207.27923935,207.29880453,0,1693546979999,0,60,0,0,0
1693546980000,207.29880429,207.29977310,207.29339816,207.29899257,0,1693547039999,0,60,0,0,0
1693547040000,207.29899808,207.33119834,207.28539398,207.28539398,0,1693547099999,0,60,0,0,0
1693547100000,207.28539398,207.28539398,207.16000000,207.20000000,0,1693547159999,0,60,0,0,0
1693547160000,207.20000000,207.51000000,207.20000000,207.51000000,0,1693547219999,0,60,0,0,0
1693547220000,207.51000000,207.69000000,207.51000000,207.69000000,0,1693547279999,0,60,0,0,0
1693547280000,207.69000000,207.92000000,207.69000000,207.92000000,0,1693547339999,0,60,0,0,0
1693547340000,207.92000000,207.93000000,207.92000000,207.93000000,0,1693547399999,0,60,0,0,0
1693547400000,207.93000000,207.99000000,207.93000000,207.96000000,0,1693547459999,0,60,0,0,0
1693547460000,207.96000000,207.96000000,207.84440909,207.84440909,0,1693547519999,0,60,0,0,0
1693547520000,207.84442494,207.84442509,207.79380642,207.79380642,0,1693547579999,0,60,0,0,0
1693547580000,207.79387943,207.84466531,207.77841522,207.79234308,0,1693547639999,0,60,0,0,0
1693547640000,207.79234324,207.79562808,207.44000000,207.44000000,0,1693547699999,0,60,0,0,0
1693547700000,207.44000000,207.44000000,207.37000000,207.37000000,0,1693547759999,0,60,0,0,0
1693547760000,207.37000000,207.37000000,207.21000000,207.24000000,0,1693547819999,0,60,0,0,0
1693547820000,207.24000000,207.24000000,207.17000000,207.21691213,0,1693547879999,0,60,0,0,0
1693547880000,207.21725810,207.21845945,207.15763419,207.15767880,0,1693547939999,0,60,0,0,0
1693547940000,207.15823665,207.18414357,207.12817193,207.16000000,0,1693547999999,0,60,0,0,0
1693548000000,207.16000000,207.24000000,207.16000000,207.24000000,0,1693548059999,0,60,0,0,0
1693548060000,207.24000000,207.24000000,207.21000000,207.21000000,0,1693548119999,0,60,0,0,0
1693548120000,207.21000000,207.31000000,207.15000000,207.31000000,0,1693548179999,0,60,0,0,0
1693548180000,207.31000000,207.31000000,207.24000000,207.24000000,0,1693548239999,0,60,0,0,0
1693548240000,207.24000000,207.24000000,207.05822933,207.05822933,0,1693548299999,0,60,0,0,0
1693548300000,207.05822918,207.08000000,207.03036162,207.08000000,0,1693548359999,0,60,0,0,0
1693548360000,207.08000000,207.12000000,207.08000000,207.12000000,0,1693548419999,0,60,0,0,0
1693548420000,207.12000000,207.12000000,207.08000000,207.08000000,0,1693548479999,0,60,0,0,0
1693548480000,207.09000000,207.09000000,206.98000000,206.98000000,0,1693548539999,0,60,0,0,0
1693548540000,206.98000000,206.98000000,206.75000000,206.75000000,0,1693548599999,0,60,0,0,0
1693548600000,206.75000000,206.80000000,206.72380581,206.80000000,0,1693548659999,0,60,0,0,0
1693548660000,206.80000000,206.80000000,206.76000000,206.76000000,0,1693548719999,0,60,0,0,0
1693548720000,206.76000000,206.76000000,206.50000000,206.54000000,0,1693548779999,0,60,0,0,0
1693548780000,206.54000000,206.68000000,206.54000000,206.68000000,0,1693548839999,0,60,0,0,0
1693548840000,206.68000000,206.68000000,206.65000000,206.65000000,0,1693548899999,0,60,0,0,0
1693548900000,206.65000000,206.75281516,206.63000000,206.74946144,0,1693548959999,0,60,0,0,0
1693548960000,206.74946060,206.74992942,206.71000000,206.71000000,0,1693549019999,0,60,0,0,0
1693549020000,206.71000000,206.71000000,206.34719832,206.36606470,0,1693549079999,0,60,0,0,0
1693549080000,206.36637474,206.46000000,206.29000000,206.38000000,0,1693549139999,0,60,0,0,0
1693549140000,206.38000000,206.44000000,206.36000000,206.36000000,0,1693549199999,0,60,0,0,0
1693549200000,206.36000000,206.42000000,206.36000000,206.42000000,0,1693549259999,0,60,0,0,0
1693549260000,206.42000000,206.54349433,206.42000000,206.52699976,0,1693549319999,0,60,0,0,0
1693549320000,206.52700251,206.61374791,206.52700251,206.61372910,0,1693549379999,0,60,0,0,0
1693549380000,206.61373644,206.61432006,206.55580373,206.58839118,0,1693549439999,0,60,0,0,0
1693549440000,206.58862037,206.61850188,206.57644421,206.61796305,0,1693549499999,0,60,0,0,0
1693549500000,206.61796604,206.62181774,206.61179495,206.62181774,0,1693549559999,0,60,0,0,0
1693549560000,206.62170930,206.63374142,206.55391156,206.55420947,0,1693549619999,0,60,0,0,0
1693549620000,206.55421217,206.68306958,206.54126585,206.63043148,0,1693549679999,0,60,0,0,0
1693549680000,206.63043154,206.64152568,206.60570752,206.60895538,0,1693549739999,0,60,0,0,0
1693549740000,206.60894242,206.60986603,206.53630584,206.53630969,0,1693549799999,0,60,0,0,0
1693549800000,206.53567063,206.54839243,206.52113396,206.53759501,0,1693549859999,0,60,0,0,0
1693549860000,206.53759487,206.53759487,206.45231226,206.45231226,0,1693549919999,0,60,0,0,0
1693549920000,206.45266639,206.48064456,206.45266639,206.48031795,0,1693549979999,0,60,0,0,0
1693549980000,206.48031263,206.55000000,206.47079181,206.52000000,0,1693550039999,0,60,0,0,0
1693550040000,206.52000000,206.62000419,206.52000000,206.61831888,0,1693550099999,0,60,0,0,0
1693550100000,206.61834781,206.61834781,206.51553921,206.51553921,0,1693550159999,0,60,0,0,0
1693550160000,206.51553940,206.53200248,206.51040344,206.52055806,0,1693550219999,0,60,0,0,0
1693550220000,206.52055806,206.52055806,206.08346381,206.15000000,0,1693550279999,0,60,0,0,0
1693550280000,206.15000000,206.15000000,206.08000000,206.10717458,0,1693550339999,0,60,0,0,0
1693550340000,206.10816653,206.16000000,205.98994674,205.99040480,0,1693550399999,0,60,0,0,0
1693550400000,205.99034821,206.12390269,205.98438637,206.11110985,0,1693550459999,0,60,0,0,0
1693550460000,206.11111015,206.16000000,206.10694698,206.13000000,0,1693550519999,0,60,0,0,0
1693550520000,206.13000000,206.20000000,206.12000000,206.20000000,0,1693550579999,0,60,0,0,0
1693550580000,206.20000000,206.36000000,206.20000000,206.36000000,0,1693550639999,0,60,0,0,0
1693550640000,206.36000000,206.47625290,206.36000000,206.47053278,0,1693550699999,0,60,0,0,0
1693550700000,206.47070571,206.53344316,206.47070571,206.53312168,0,1693550759999,0,60,0,0,0
1693550760000,206.53312159,206.60212611,206.53312159,206.59277259,0,1693550819999,0,60,0,0,0
1693550820000,206.59279935,206.60138155,206.54535625,206.59384775,0,1693550879999,0,60,0,0,0
1693550880000,206.59385074,206.59614959,206.59246950,206.59246950,0,1693550939999,0,60,0,0,0
1693550940000,206.59247235,206.61566103,206.56618495,206.56623968,0,1693550999999,0,60,0,0,0
1693551000000,206.56624253,206.71944996,206.56403221,206.69920511,0,1693551059999,0,60,0,0,0
1693551060000,206.69983875,206.69983890,206.50315140,206.50443319,0,1693551119999,0,60,0,0,0
1693551120000,206.50443319,206.51184273,205.70295708,205.80966510,0,1693551179999,0,60,0,0,0
1693551180000,205.79965869,205.82494166,205.27891678,205.37041894,0,1693551239999,0,60,0,0,0
1693551240000,205.34773742,205.39678784,205.30778232,205.38941504,0,1693551299999,0,60,0,0,0
1693551300000,205.38941518,205.51046101,205.38941518,205.50196933,0,1693551359999,0,60,0,0,0
1693551360000,205.50197264,205.51000000,205.43564908,205.43585744,0,1693551419999,0,60,0,0,0
1693551420000,205.43585750,205.43585750,205.41009606,205.42844169,0,1693551479999,0,60,0,0,0
1693551480000,205.42844318,205.54453079,205.42844318,205.54453079,0,1693551539999,0,60,0,0,0
1693551540000,205.54516125,205.54782296,205.44000000,205.48427132,0,1693551599999,0,60,0,0,0
1693551600000,205.48427132,205.64762081,205.48088536,205.64270205,0,1693551659999,0,60,0,0,0
1693551660000,205.64270205,205.64270205,205.46819927,205.46955981,0,1693551719999,0,60,0,0,0
1693551720000,205.46731345,205.54737456,205.42851663,205.54622873,0,1693551779999,0,60,0,0,0
1693551780000,205.54394932,205.67272278,205.54394932,205.67000000,0,1693551839999,0,60,0,0,0
1693551840000,205.67000000,205.70849766,205.59000000,205.59000000,0,1693551899999,0,60,0,0,0
1693551900000,205.59000000,205.62701214,205.59000000,205.62000000,0,1693551959999,0,60,0,0,0
1693551960000,205.60000000,205.60000000,205.41856862,205.41857314,0,1693552019999,0,60,0,0,0
1693552020000,205.41895308,205.42472090,205.34912374,205.34912374,0,1693552079999,0,60,0,0,0
1693552080000,205.34912734,205.36388621,205.34912734,205.35533927,0,1693552139999,0,60,0,0,0
1693552140000,205.35534326,205.35534326,205.33925068,205.35369591,0,1693552199999,0,60,0,0,0
1693552200000,205.35318371,205.36949717,205.34913228,205.36621996,0,1693552259999,0,60,0,0,0
1693552260000,205.36622365,205.38000000,205.19000000,205.19420002,0,1693552319999,0,60,0,0,0
1693552320000,205.19420002,205.19479015,205.16586667,205.17165953,0,1693552379999,0,60,0,0,0
1693552380000,205.17167037,205.17167037,204.89912421,204.94000000,0,1693552439999,0,60,0,0,0
1693552440000,204.94000000,205.08000000,204.94000000,205.05000000,0,1693552499999,0,60,0,0,0
1693552500000,205.05000000,205.12000000,205.05000000,205.06087731,0,1693552559999,0,60,0,0,0
1693552560000,205.03920779,205.18000000,205.03920779,205.18000000,0,1693552619999,0,60,0,0,0
1693552620000,205.18000000,205.25000000,205.18000000,205.19000000,0,1693552679999,0,60,0,0,0
1693552680000,205.19000000,205.19000000,205.06643870,205.09653130,0,1693552739999,0,60,0,0,0
1693552740000,205.09653523,205.11218944,205.08426236,205.11000000,0,1693552799999,0,60,0,0,0
1693552800000,205.11000000,205.11000000,205.05684642,205.08000000,0,1693552859999,0,60,0,0,0
1693552860000,205.08000000,205.20000000,205.08000000,205.20000000,0,1693552919999,0,60,0,0,0
1693552920000,205.20000000,205.49000000,205.20000000,205.24928331,0,1693552979999,0,60,0,0,0
1693552980000,205.24972249,205.29277413,205.11185115,205.11185115,0,1693553039999,0,60,0,0,0
1693553040000,205.11185114,205.11335570,204.96518107,204.97394671,0,1693553099999,0,60,0,0,0
1693553100000,204.97453403,205.38000000,204.97424141,205.19000000,0,1693553159999,0,60,0,0,0
1693553160000,205.19000000,205.30000000,205.15563048,205.25000000,0,1693553219999,0,60,0,0,0
1693553220000,205.25000000,205.53892257,205.25000000,205.53862413,0,1693553279999,0,60,0,0,0
1693553280000,205.53862678,205.54000000,205.48000000,205.48000000,0,1693553339999,0,60,0,0,0
1693553340000,205.48000000,205.48000000,205.44000000,205.44000000,0,1693553399999,0,60,0,0,0
1693553400000,205.44000000,205.64000000,205.44000000,205.64000000,0,1693553459999,0,60,0,0,0
1693553460000,205.64000000,205.73663892,205.59866387,205.73663892,0,1693553519999,0,60,0,0,0
1693553520000,205.73671553,205.75000000,205.72119607,205.75000000,0,1693553579999,0,60,0,0,0
1693553580000,205.75000000,205.87534098,205.70000000,205.86780443,0,1693553639999,0,60,0,0,0
1693553640000,205.86772024,206.00534673,205.86772001,205.99715892,0,1693553699999,0,60,0,0,0
1693553700000,205.93200091,205.97432472,205.92935236,205.97432472,0,1693553759999,0,60,0,0,0
1693553760000,205.97432479,206.05000000,205.75253850,205.75351860,0,1693553819999,0,60,0,0,0
1693553820000,205.75351847,205.79415071,205.74279525,205.74279525,0,1693553879999,0,60,0,0,0
1693553880000,205.74279144,205.74279153,205.32888095,205.44000000,0,1693553939999,0,60,0,0,0
1693553940000,205.44000000,205.48000000,205.37604161,205.37604161,0,1693553999999,0,60,0,0,0
1693554000000,205.37638762,205.37639356,205.20501090,205.20501090,0,1693554059999,0,60,0,0,0
1693554060000,205.20500653,205.20500653,205.14359228,205.14421213,0,1693554119999,0,60,0,0,0
1693554120000,205.14315717,205.15369720,205.12772035,205.15369719,0,1693554179999,0,60,0,0,0
1693554180000,205.15369295,205.15369295,205.07000000,205.07000000,0,1693554239999,0,60,0,0,0
1693554240000,205.07000000,205.07000000,205.02000000,205.02000000,0,1693554299999,0,60,0,0,0
1693554300000,205.02000000,205.16000000,205.02000000,205.16000000,0,1693554359999,0,60,0,0,0
1693554360000,205.16000000,205.35000000,205.16000000,205.28000000,0,1693554419999,0,60,0,0,0
1693554420000,205.28000000,205.28000000,205.21503674,205.21539955,0,1693554479999,0,60,0,0,0
1693554480000,205.21539955,205.23701125,205.21114102,205.22527449,0,1693554539999,0,60,0,0,0
1693554540000,205.22527450,205.22527477,205.15000000,205.19146035,0,1693554599999,0,60,0,0,0
1693554600000,205.19146009,205.27000000,205.15927155,205.15927155,0,1693554659999,0,60,0,0,0
1693554660000,205.15127182,205.15201598,205.12484617,205.14567757,0,1693554719999,0,60,0,0,0
1693554720000,205.14567806,205.19453576,205.14561245,205.19453575,0,1693554779999,0,60,0,0,0
1693554780000,205.19454987,205.23322862,205.19454987,205.23174417,0,1693554839999,0,60,0,0,0
1693554840000,205.23174436,205.23174436,205.21967224,205.21971307,0,1693554899999,0,60,0,0,0
1693554900000,205.22009945,205.22261394,205.20469756,205.20469756,0,1693554959999,0,60,0,0,0
1693554960000,205.20469756,205.20469756,205.13791728,205.13791728,0,1693555019999,0,60,0,0,0
1693555020000,205.13780436,205.17027564,205.06000000,205.06000000,0,1693555079999,0,60,0,0,0
1693555080000,205.06000000,205.23000000,205,205.23000000,0,1693555139999,0,60,0,0,0
1693555140000,205.23000000,205.39000000,205.23000000,205.39000000,0,1693555199999,0,60,0,0,0
1693555200000,205.39000000,205.39000000,205.31473142,205.36451752,0,1693555259999,0,60,0,0,0
1693555260000,205.36427334,205.53566791,205.36403226,205.53566791,0,1693555319999,0,60,0,0,0
1693555320000,205.54400736,205.74000000,205.53917128,205.74000000,0,1693555379999,0,60,0,0,0
1693555380000,205.74000000,205.74000000,205.68000000,205.68000000,0,1693555439999,0,60,0,0,0
