open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692760260000,64.86443333,64.86448665,64.83436293,64.83769626,0,1692760319999,0,60,0,0,0
1692760320000,64.83769626,64.83769626,64.80868214,64.80868214,0,1692760379999,0,60,0,0,0
1692760380000,64.80701541,64.80701541,64.79000000,64.79000000,0,1692760439999,0,60,0,0,0
1692760440000,64.79000000,64.79603138,64.78103294,64.79577665,0,1692760499999,0,60,0,0,0
1692760500000,64.79564607,64.85000000,64.79522130,64.84000000,0,1692760559999,0,60,0,0,0
1692760560000,64.84000000,64.85000000,64.84000000,64.85000000,0,1692760619999,0,60,0,0,0
1692760620000,64.85000000,64.85156786,64.85000000,64.85146280,0,1692760679999,0,60,0,0,0
1692760680000,64.85000000,64.85625313,64.85000000,64.85000000,0,1692760739999,0,60,0,0,0
1692760740000,64.85000000,64.85634305,64.85000000,64.85260408,0,1692760799999,0,60,0,0,0
1692760800000,64.85260403,64.87000000,64.85000000,64.87000000,0,1692760859999,0,60,0,0,0
1692760860000,64.87000000,64.87000000,64.85000000,64.85000000,0,1692760919999,0,60,0,0,0
1692760920000,64.85000000,64.85000000,64.80000000,64.80000000,0,1692760979999,0,60,0,0,0
1692760980000,64.80000000,64.80980540,64.78000000,64.80782918,0,1692761039999,0,60,0,0,0
1692761040000,64.80781500,64.81241370,64.80781500,64.81000000,0,1692761099999,0,60,0,0,0
1692761100000,64.81135185,64.82000000,64.80000000,64.80000000,0,1692761159999,0,60,0,0,0
1692761160000,64.80000000,64.80000000,64.78969679,64.79973301,0,1692761219999,0,60,0,0,0
1692761220000,64.79973301,64.79973301,64.78000000,64.79530158,0,1692761279999,0,60,0,0,0
1692761280000,64.79540440,64.80472447,64.79197819,64.80155370,0,1692761339999,0,60,0,0,0
1692761340000,64.80144974,64.80144974,64.79000000,64.79000000,0,1692761399999,0,60,0,0,0
1692761400000,64.79000000,64.79000000,64.77000000,64.77000000,0,1692761459999,0,60,0,0,0
1692761460000,64.77000000,64.78103770,64.77000000,64.78057222,0,1692761519999,0,60,0,0,0
1692761520000,64.78050867,64.79091024,64.77831664,64.77831664,0,1692761579999,0,60,0,0,0
1692761580000,64.77837938,64.77999085,64.74907692,64.74978979,0,1692761639999,0,60,0,0,0
1692761640000,64.74951322,64.74951322,64.73282697,64.73862386,0,1692761699999,0,60,0,0,0
1692761700000,64.73862373,64.77555742,64.73862373,64.77555619,0,1692761759999,0,60,0,0,0
1692761760000,64.77559782,64.77722688,64.77000000,64.77000000,0,1692761819999,0,60,0,0,0
1692761820000,64.77000000,64.77000000,64.76000000,64.76000000,0,1692761879999,0,60,0,0,0
1692761880000,64.76000000,64.76000000,64.73219967,64.73219967,0,1692761939999,0,60,0,0,0
1692761940000,64.73117651,64.73118208,64.72423792,64.72423938,0,1692761999999,0,60,0,0,0
1692762000000,64.72400078,64.72575436,64.69740248,64.69740248,0,1692762059999,0,60,0,0,0
1692762060000,64.69540538,64.69540538,64.68000000,64.69000000,0,1692762119999,0,60,0,0,0
1692762120000,64.69000000,64.69000000,64.68000000,64.68000000,0,1692762179999,0,60,0,0,0
1692762180000,64.68000000,64.68000000,64.66000000,64.66000000,0,1692762239999,0,60,0,0,0
1692762240000,64.66000000,64.66128973,64.65460209,64.65460209,0,1692762299999,0,60,0,0,0
1692762300000,64.65460209,64.65853376,64.65000000,64.65000000,0,1692762359999,0,60,0,0,0
1692762360000,64.65000000,64.65000000,64.65000000,64.65000000,0,1692762419999,0,60,0,0,0
1692762420000,64.65000000,64.65000000,64.64000000,64.64000000,0,1692762479999,0,60,0,0,0
1692762480000,64.64000000,64.64000000,64.62195015,64.62203972,0,1692762539999,0,60,0,0,0
1692762540000,64.62203848,64.62215696,64.62000000,64.62202717,0,1692762599999,0,60,0,0,0
1692762600000,64.62178667,64.63000000,64.62015977,64.63000000,0,1692762659999,0,60,0,0,0
1692762660000,64.63000000,64.63000000,64.61000000,64.61000000,0,1692762719999,0,60,0,0,0
1692762720000,64.61000000,64.62060528,64.61000000,64.61639158,0,1692762779999,0,60,0,0,0
1692762780000,64.61667144,64.62083183,64.61659784,64.61856808,0,1692762839999,0,60,0,0,0
1692762840000,64.61855240,64.61859442,64.60651791,64.61836655,0,1692762899999,0,60,0,0,0
1692762900000,64.61833947,64.62346990,64.61129110,64.62269131,0,1692762959999,0,60,0,0,0
1692762960000,64.62269131,64.63000000,64.61431354,64.61431354,0,1692763019999,0,60,0,0,0
1692763020000,64.61431354,64.68000000,64.61098021,64.68000000,0,1692763079999,0,60,0,0,0
1692763080000,64.68000000,64.68000000,64.67000000,64.67000000,0,1692763139999,0,60,0,0,0
1692763140000,64.67000000,64.67000000,64.65000000,64.65000000,0,1692763199999,0,60,0,0,0
1692763200000,64.65000000,64.65000000,64.63000000,64.63000000,0,1692763259999,0,60,0,0,0
1692763260000,64.63000000,64.63000000,64.61855857,64.62011618,0,1692763319999,0,60,0,0,0
1692763320000,64.62011481,64.62244475,64.61203778,64.61436219,0,1692763379999,0,60,0,0,0
1692763380000,64.61436361,64.64000000,64.61436361,64.64000000,0,1692763439999,0,60,0,0,0
1692763440000,64.64000000,64.64000000,64.64000000,64.64000000,0,1692763499999,0,60,0,0,0
1692763500000,64.64000000,64.66000000,64.64000000,64.66000000,0,1692763559999,0,60,0,0,0
1692763560000,64.66000000,64.70000000,64.66000000,64.70000000,0,1692763619999,0,60,0,0,0
1692763620000,64.70000000,64.70000000,64.70000000,64.70000000,0,1692763679999,0,60,0,0,0
1692763680000,64.70000000,64.71000000,64.68000000,64.71000000,0,1692763739999,0,60,0,0,0
1692763740000,64.71000000,64.74000000,64.71000000,64.72852306,0,1692763799999,0,60,0,0,0
1692763800000,64.72852344,64.72944288,64.72000000,64.72944248,0,1692763859999,0,60,0,0,0
1692763860000,64.72938079,64.75640000,64.72664479,64.75248796,0,1692763919999,0,60,0,0,0
1692763920000,64.75508540,64.76029532,64.75333953,64.75722703,0,1692763979999,0,60,0,0,0
1692763980000,64.75712594,64.75873181,64.74816808,64.74816808,0,1692764039999,0,60,0,0,0
1692764040000,64.74816949,64.74843198,64.73000000,64.73358533,0,1692764099999,0,60,0,0,0
1692764100000,64.73358681,64.73705349,64.73358681,64.73705349,0,1692764159999,0,60,0,0,0
1692764160000,64.73705351,64.75638729,64.73541964,64.75000000,0,1692764219999,0,60,0,0,0
1692764220000,64.75000000,64.75552231,64.75000000,64.75552231,0,1692764279999,0,60,0,0,0
1692764280000,64.75551500,64.75761277,64.75182937,64.75756500,0,1692764339999,0,60,0,0,0
1692764340000,64.75757686,64.76175588,64.75746174,64.75972764,0,1692764399999,0,60,0,0,0
1692764400000,64.75972768,64.77943686,64.75509386,64.77930872,0,1692764459999,0,60,0,0,0
1692764460000,64.77920174,64.80000000,64.77731889,64.80000000,0,1692764519999,0,60,0,0,0
1692764520000,64.80000000,64.86000000,64.80000000,64.86000000,0,1692764579999,0,60,0,0,0
1692764580000,64.86000000,64.86000000,64.86000000,64.86000000,0,1692764639999,0,60,0,0,0
1692764640000,64.86000000,64.87000000,64.85000000,64.87000000,0,1692764699999,0,60,0,0,0
1692764700000,64.87000000,64.88000000,64.85000000,64.88000000,0,1692764759999,0,60,0,0,0
1692764760000,64.88000000,64.88000000,64.87000000,64.87000000,0,1692764819999,0,60,0,0,0
1692764820000,64.87000000,64.87000000,64.86000000,64.86000000,0,1692764879999,0,60,0,0,0
1692764880000,64.86000000,64.86000000,64.83314757,64.83485588,0,1692764939999,0,60,0,0,0
1692764940000,64.83513792,64.83819604,64.83000000,64.83490236,0,1692764999999,0,60,0,0,0
1692765000000,64.83490236,64.86330222,64.83463566,64.86045305,0,1692765059999,0,60,0,0,0
1692765060000,64.86045308,64.86045308,64.82855538,64.82855538,0,1692765119999,0,60,0,0,0
1692765120000,64.82855538,64.82856084,64.80016667,64.80721780,0,1692765179999,0,60,0,0,0
1692765180000,64.80721898,64.80721898,64.80178053,64.80543070,0,1692765239999,0,60,0,0,0
1692765240000,64.80542949,64.84000000,64.80482475,64.84000000,0,1692765299999,0,60,0,0,0
1692765300000,64.84000000,64.86000000,64.84000000,64.86000000,0,1692765359999,0,60,0,0,0
1692765360000,64.86000000,64.87000000,64.86000000,64.87000000,0,1692765419999,0,60,0,0,0
1692765420000,64.87000000,64.87709071,64.81336126,64.81336126,0,1692765479999,0,60,0,0,0
1692765480000,64.81337007,64.81337007,64.80667805,64.81267779,0,1692765539999,0,60,0,0,0
1692765540000,64.81266211,64.84770049,64.81247650,64.84768183,0,1692765599999,0,60,0,0,0
1692765600000,64.84768151,64.88000000,64.84768151,64.87000000,0,1692765659999,0,60,0,0,0
1692765660000,64.87000000,64.88409548,64.87000000,64.88409548,0,1692765719999,0,60,0,0,0
1692765720000,64.88225683,64.89000000,64.88000000,64.89000000,0,1692765779999,0,60,0,0,0
1692765780000,64.89000000,64.89000000,64.88000000,64.88000000,0,1692765839999,0,60,0,0,0
1692765840000,64.88000000,64.88000000,64.86467891,64.86797915,0,1692765899999,0,60,0,0,0
1692765900000,64.86797915,64.86798185,64.81243178,64.81251201,0,1692765959999,0,60,0,0,0
1692765960000,64.81230814,64.81230815,64.77409701,64.77409701,0,1692766019999,0,60,0,0,0
1692766020000,64.77409695,64.77409695,64.76606761,64.76747258,0,1692766079999,0,60,0,0,0
1692766080000,64.76747253,64.77521206,64.76331276,64.77415407,0,1692766139999,0,60,0,0,0
1692766140000,64.77415407,64.81000000,64.77257994,64.81000000,0,1692766199999,0,60,0,0,0
1692766200000,64.81000000,64.84000000,64.79000000,64.84000000,0,1692766259999,0,60,0,0,0
1692766260000,64.84000000,64.86862886,64.84000000,64.86862611,0,1692766319999,0,60,0,0,0
1692766320000,64.86862940,64.87000000,64.86862644,64.87000000,0,1692766379999,0,60,0,0,0
1692766380000,64.87000000,64.89944789,64.87000000,64.89944588,0,1692766439999,0,60,0,0,0
1692766440000,64.89951117,64.90000000,64.89000000,64.89000000,0,1692766499999,0,60,0,0,0
1692766500000,64.89000000,64.91082833,64.89000000,64.91082833,0,1692766559999,0,60,0,0,0
1692766560000,64.91082836,64.92000000,64.89727455,64.90355242,0,1692766619999,0,60,0,0,0
1692766620000,64.90077388,64.90354756,64.89894199,64.90218459,0,1692766679999,0,60,0,0,0
1692766680000,64.89989940,64.90169485,64.89444262,64.90104497,0,1692766739999,0,60,0,0,0
1692766740000,64.90104497,64.90127968,64.90000000,64.90000000,0,1692766799999,0,60,0,0,0
1692766800000,64.90000000,64.90000000,64.89435153,64.89766259,0,1692766859999,0,60,0,0,0
1692766860000,64.89766264,64.89794848,64.87243304,64.87243304,0,1692766919999,0,60,0,0,0
1692766920000,64.87243304,64.87243308,64.85830283,64.85830283,0,1692766979999,0,60,0,0,0
1692766980000,64.85830283,64.86565965,64.85830283,64.85920683,0,1692767039999,0,60,0,0,0
1692767040000,64.85921916,64.86871033,64.85918237,64.86870077,0,1692767099999,0,60,0,0,0
1692767100000,64.86861395,64.89000000,64.86549041,64.86549041,0,1692767159999,0,60,0,0,0
1692767160000,64.86549033,64.86574898,64.86000000,64.86000000,0,1692767219999,0,60,0,0,0
1692767220000,64.86000000,64.86125992,64.83401604,64.83463027,0,1692767279999,0,60,0,0,0
1692767280000,64.83460679,64.83460679,64.80000000,64.80000000,0,1692767339999,0,60,0,0,0
1692767340000,64.80000000,64.80000000,64.79062171,64.79062171,0,1692767399999,0,60,0,0,0
1692767400000,64.79078244,64.80370663,64.79078244,64.80238900,0,1692767459999,0,60,0,0,0
1692767460000,64.80221745,64.81000000,64.80000000,64.81000000,0,1692767519999,0,60,0,0,0
1692767520000,64.81000000,64.82000000,64.81000000,64.82000000,0,1692767579999,0,60,0,0,0
1692767580000,64.82000000,64.82000000,64.82000000,64.82000000,0,1692767639999,0,60,0,0,0
1692767640000,64.82000000,64.82000000,64.78806460,64.78806460,0,1692767699999,0,60,0,0,0
1692767700000,64.78791252,64.78791259,64.77528198,64.77609242,0,1692767759999,0,60,0,0,0
1692767760000,64.77609235,64.78354072,64.77488756,64.78322299,0,1692767819999,0,60,0,0,0
1692767820000,64.78322299,64.78322440,64.77573645,64.77933211,0,1692767879999,0,60,0,0,0
1692767880000,64.77933211,64.78002934,64.77496317,64.77552044,0,1692767939999,0,60,0,0,0
1692767940000,64.77542684,64.77545851,64.76707363,64.76907574,0,1692767999999,0,60,0,0,0
1692768000000,64.76907752,64.76907752,64.74151644,64.74151644,0,1692768059999,0,60,0,0,0
1692768060000,64.74000000,64.74000000,64.67754747,64.68247691,0,1692768119999,0,60,0,0,0
1692768120000,64.68247057,64.69678850,64.68234659,64.69279378,0,1692768179999,0,60,0,0,0
1692768180000,64.69273456,64.69323314,64.68787210,64.68927871,0,1692768239999,0,60,0,0,0
1692768240000,64.68927871,64.69140325,64.67202641,64.67361054,0,1692768299999,0,60,0,0,0
1692768300000,64.67360739,64.69000000,64.66569757,64.69000000,0,1692768359999,0,60,0,0,0
1692768360000,64.69000000,64.69000000,64.67000000,64.67000000,0,1692768419999,0,60,0,0,0
1692768420000,64.67000000,64.67000000,64.67000000,64.67000000,0,1692768479999,0,60,0,0,0
1692768480000,64.67000000,64.67000000,64.66080703,64.66395569,0,1692768539999,0,60,0,0,0
1692768540000,64.66394848,64.66394848,64.66000000,64.66000000,0,1692768599999,0,60,0,0,0
1692768600000,64.66000000,64.66000000,64.64280351,64.64282734,0,1692768659999,0,60,0,0,0
1692768660000,64.64272534,64.65000000,64.62433172,64.65000000,0,1692768719999,0,60,0,0,0
1692768720000,64.65000000,64.65000000,64.65000000,64.65000000,0,1692768779999,0,60,0,0,0
1692768780000,64.64504419,64.64838617,64.64000000,64.64000000,0,1692768839999,0,60,0,0,0
1692768840000,64.64000000,64.64000000,64.62631170,64.62631170,0,1692768899999,0,60,0,0,0
1692768900000,64.62626137,64.63579146,64.61657861,64.63565082,0,1692768959999,0,60,0,0,0
1692768960000,64.64114755,64.64114755,64.63326561,64.63530151,0,1692769019999,0,60,0,0,0
1692769020000,64.63529800,64.63529800,64.59767175,64.60074208,0,1692769079999,0,60,0,0,0
1692769080000,64.60075660,64.60622825,64.59085595,64.59085595,0,1692769139999,0,60,0,0,0
1692769140000,64.59078026,64.59291851,64.58253326,64.58947289,0,1692769199999,0,60,0,0,0
1692769200000,64.58947406,64.61046057,64.58947406,64.61032472,0,1692769259999,0,60,0,0,0
1692769260000,64.61032467,64.62000000,64.61032467,64.62000000,0,1692769319999,0,60,0,0,0
1692769320000,64.62000000,64.62000000,64.62000000,64.62000000,0,1692769379999,0,60,0,0,0
1692769380000,64.62000000,64.65000000,64.62000000,64.65000000,0,1692769439999,0,60,0,0,0
1692769440000,64.65000000,64.69000000,64.65000000,64.69000000,0,1692769499999,0,60,0,0,0
1692769500000,64.69000000,64.69000000,64.66000000,64.67000000,0,1692769559999,0,60,0,0,0
1692769560000,64.67000000,64.67000000,64.66040529,64.66040529,0,1692769619999,0,60,0,0,0
1692769620000,64.66040244,64.66040255,64.64000000,64.65000000,0,1692769679999,0,60,0,0,0
1692769680000,64.65000000,64.66000000,64.65000000,64.66000000,0,1692769739999,0,60,0,0,0
1692769740000,64.66000000,64.66000000,64.65000000,64.65041780,0,1692769799999,0,60,0,0,0
1692769800000,64.65041780,64.65354947,64.65000000,64.65354947,0,1692769859999,0,60,0,0,0
1692769860000,64.67021614,64.75000000,64.66809927,64.74000000,0,1692769919999,0,60,0,0,0
1692769920000,64.74000000,64.74000000,64.73323168,64.73662678,0,1692769979999,0,60,0,0,0
1692769980000,64.73663048,64.76000000,64.73503026,64.76000000,0,1692770039999,0,60,0,0,0
1692770040000,64.76000000,64.81000000,64.76000000,64.81000000,0,1692770099999,0,60,0,0,0
1692770100000,64.81000000,64.82000000,64.81000000,64.82000000,0,1692770159999,0,60,0,0,0
1692770160000,64.82000000,64.84000000,64.82000000,64.84000000,0,1692770219999,0,60,0,0,0
1692770220000,64.84000000,64.84000000,64.84000000,64.84000000,0,1692770279999,0,60,0,0,0
1692770280000,64.84000000,64.85000000,64.84000000,64.85000000,0,1692770339999,0,60,0,0,0
1692770340000,64.85000000,64.91305345,64.85000000,64.89000000,0,1692770399999,0,60,0,0,0
1692770400000,64.89000000,64.91000000,64.88000000,64.91000000,0,1692770459999,0,60,0,0,0
1692770460000,64.91000000,64.91000000,64.90000000,64.91000000,0,1692770519999,0,60,0,0,0
1692770520000,64.91000000,64.91000000,64.88756507,64.88756507,0,1692770579999,0,60,0,0,0
1692770580000,64.88756760,64.88758093,64.87019369,64.87019369,0,1692770639999,0,60,0,0,0
1692770640000,64.87007007,64.87007399,64.86692510,64.86853891,0,1692770699999,0,60,0,0,0
1692770700000,64.86853884,64.87155305,64.86788655,64.86886098,0,1692770759999,0,60,0,0,0
1692770760000,64.86885478,64.89402765,64.86288383,64.89371031,0,1692770819999,0,60,0,0,0
1692770820000,64.89371031,64.89371031,64.88000000,64.88000000,0,1692770879999,0,60,0,0,0
1692770880000,64.88000000,64.90312758,64.88000000,64.90000000,0,1692770939999,0,60,0,0,0
1692770940000,64.90000000,64.90664200,64.90000000,64.90202134,0,1692770999999,0,60,0,0,0
1692771000000,64.90202134,64.90482456,64.90000000,64.90000000,0,1692771059999,0,60,0,0,0
1692771060000,64.90000000,64.91000000,64.90000000,64.91000000,0,1692771119999,0,60,0,0,0
1692771120000,64.91000000,64.94000000,64.91000000,64.94000000,0,1692771179999,0,60,0,0,0
1692771180000,64.94000000,64.94000000,64.93000000,64.94000000,0,1692771239999,0,60,0,0,0
1692771240000,64.94000000,64.94000000,64.94000000,64.94000000,0,1692771299999,0,60,0,0,0
1692771300000,64.94000000,64.94000000,64.92000000,64.92000000,0,1692771359999,0,60,0,0,0
1692771360000,64.92000000,64.92000000,64.89000000,64.89000000,0,1692771419999,0,60,0,0,0
1692771420000,64.89000000,64.89000000,64.88000000,64.89000000,0,1692771479999,0,60,0,0,0
1692771480000,64.89000000,64.93000000,64.89000000,64.93000000,0,1692771539999,0,60,0,0,0
1692771540000,64.93000000,64.93000000,64.92000000,64.93000000,0,1692771599999,0,60,0,0,0
1692771600000,64.93000000,64.94000000,64.93000000,64.94000000,0,1692771659999,0,60,0,0,0
1692771660000,64.94000000,64.94000000,64.94000000,64.94000000,0,1692771719999,0,60,0,0,0
1692771720000,64.94000000,64.94463226,64.94000000,64.94463226,0,1692771779999,0,60,0,0,0
1692771780000,64.94463226,64.95000000,64.94015548,64.94585254,0,1692771839999,0,60,0,0,0
1692771840000,64.94587814,65.00151880,64.94587814,65.00151875,0,1692771899999,0,60,0,0,0
1692771900000,65.00151874,65.00151874,64.97117080,64.97117080,0,1692771959999,0,60,0,0,0
1692771960000,64.97161348,64.98579618,64.96761596,64.98392799,0,1692772019999,0,60,0,0,0
1692772020000,64.98392945,64.98993684,64.98392945,64.98991987,0,1692772079999,0,60,0,0,0
1692772080000,64.98990389,64.99000000,64.96002394,64.96515200,0,1692772139999,0,60,0,0,0
1692772140000,64.96516343,64.97170586,64.96240794,64.96250213,0,1692772199999,0,60,0,0,0
1692772200000,64.96250213,64.99283201,64.95684767,64.99076060,0,1692772259999,0,60,0,0,0
1692772260000,64.99336496,64.99360901,64.96183694,64.96183694,0,1692772319999,0,60,0,0,0
1692772320000,64.96188147,64.96188151,64.92134989,64.92312325,0,1692772379999,0,60,0,0,0
1692772380000,64.92312265,64.93388233,64.92131342,64.93155357,0,1692772439999,0,60,0,0,0
1692772440000,64.93155602,64.93169549,64.92105932,64.92105932,0,1692772499999,0,60,0,0,0
1692772500000,64.92119197,64.92611770,64.91856116,64.91856116,0,1692772559999,0,60,0,0,0
1692772560000,64.91862686,64.93000000,64.91862686,64.93000000,0,1692772619999,0,60,0,0,0
1692772620000,64.93000000,64.95005245,64.93000000,64.95000000,0,1692772679999,0,60,0,0,0
1692772680000,64.95003704,64.99000000,64.95003700,64.99000000,0,1692772739999,0,60,0,0,0
1692772740000,64.99000000,64.99000000,64.96000000,64.96000000,0,1692772799999,0,60,0,0,0
1692772800000,64.96000000,64.96000000,64.94299999,64.94299999,0,1692772859999,0,60,0,0,0
1692772860000,64.94294645,64.94372321,64.93338538,64.93975987,0,1692772919999,0,60,0,0,0
1692772920000,64.93529936,64.94000000,64.92313131,64.94000000,0,1692772979999,0,60,0,0,0
1692772980000,64.94000000,65,64.94000000,65,0,1692773039999,0,60,0,0,0
1692773040000,65,65.02000000,65,65.02000000,0,1692773099999,0,60,0,0,0
1692773100000,65.02000000,65.04000000,65.02000000,65.04000000,0,1692773159999,0,60,0,0,0
1692773160000,65.04000000,65.17000000,65.04000000,65.13000000,0,1692773219999,0,60,0,0,0
1692773220000,65.13000000,65.27216059,65.13000000,65.25000000,0,1692773279999,0,60,0,0,0
1692773280000,65.25000000,65.34000000,65.25000000,65.28696730,0,1692773339999,0,60,0,0,0
1692773340000,65.28711577,65.37590301,65.28672167,65.31203660,0,1692773399999,0,60,0,0,0
1692773400000,65.31245577,65.32080692,65.20375226,65.20391366,0,1692773459999,0,60,0,0,0
1692773460000,65.20393333,65.21458635,65.18686309,65.19061276,0,1692773519999,0,60,0,0,0
1692773520000,65.19025853,65.19582307,65.16252157,65.16274603,0,1692773579999,0,60,0,0,0
1692773580000,65.16158486,65.19000000,65.15809621,65.19000000,0,1692773639999,0,60,0,0,0
1692773640000,65.19000000,65.21944955,65.19000000,65.20209326,0,1692773699999,0,60,0,0,0
1692773700000,65.20166260,65.21283402,65.17053359,65.17053359,0,1692773759999,0,60,0,0,0
1692773760000,65.17068854,65.17949378,65.15184843,65.15303499,0,1692773819999,0,60,0,0,0
1692773820000,65.15393986,65.15562613,65.14791372,65.15040116,0,1692773879999,0,60,0,0,0
1692773880000,65.15028618,65.15028618,65.03585963,65.06000000,0,1692773939999,0,60,0,0,0
1692773940000,65.06000000,65.07000000,65.01464064,65.05000000,0,1692773999999,0,60,0,0,0
1692774000000,65.05000000,65.09000000,65.05000000,65.06000000,0,1692774059999,0,60,0,0,0
1692774060000,65.06000000,65.08000000,65.03000000,65.07000000,0,1692774119999,0,60,0,0,0
1692774120000,65.07000000,65.07000000,64.99523959,64.99523959,0,1692774179999,0,60,0,0,0
1692774180000,64.99524037,65.02421706,64.99448225,65.02075368,0,1692774239999,0,60,0,0,0
1692774240000,65.02075368,65.05000000,65.02071244,65.05000000,0,1692774299999,0,60,0,0,0
1692774300000,65.05000000,65.05000000,65.00584268,65.00613165,0,1692774359999,0,60,0,0,0
1692774360000,65.00639220,65.00651221,64.99007336,65.00007140,0,1692774419999,0,60,0,0,0
1692774420000,65.00006933,65.03000000,64.99591771,65.02000000,0,1692774479999,0,60,0,0,0
1692774480000,65.02000000,65.04000000,65.02000000,65.04000000,0,1692774539999,0,60,0,0,0
1692774540000,65.04000000,65.09000000,65.02340130,65.09000000,0,1692774599999,0,60,0,0,0
1692774600000,65.09000000,65.10000000,65.09000000,65.10000000,0,1692774659999,0,60,0,0,0
1692774660000,65.10000000,65.13000000,65.10000000,65.13000000,0,1692774719999,0,60,0,0,0
1692774720000,65.13000000,65.13150671,65.12000000,65.13150671,0,1692774779999,0,60,0,0,0
1692774780000,65.13150671,65.15263424,65.13150671,65.15093849,0,1692774839999,0,60,0,0,0
1692774840000,65.15093349,65.15093349,65.14000000,65.15000000,0,1692774899999,0,60,0,0,0
1692774900000,65.15000000,65.21000000,65.14000000,65.21000000,0,1692774959999,0,60,0,0,0
1692774960000,65.21000000,65.21000000,65.20000000,65.21000000,0,1692775019999,0,60,0,0,0
1692775020000,65.21000000,65.25000000,65.21000000,65.21009885,0,1692775079999,0,60,0,0,0
1692775080000,65.21015381,65.22000000,65.19000000,65.22000000,0,1692775139999,0,60,0,0,0
1692775140000,65.22000000,65.29406971,65.22000000,65.29406971,0,1692775199999,0,60,0,0,0
1692775200000,65.29420654,65.31000000,65.28000000,65.28173992,0,1692775259999,0,60,0,0,0
1692775260000,65.28175554,65.31000000,65.28175554,65.31000000,0,1692775319999,0,60,0,0,0
1692775320000,65.31000000,65.31774960,65.30009907,65.31774813,0,1692775379999,0,60,0,0,0
1692775380000,65.31774813,65.31774813,65.29918937,65.29918937,0,1692775439999,0,60,0,0,0
1692775440000,65.29917856,65.29970763,65.29182201,65.29891443,0,1692775499999,0,60,0,0,0
1692775500000,65.29891441,65.33000000,65.29000000,65.29000000,0,1692775559999,0,60,0,0,0
1692775560000,65.29000000,65.30000000,65.29000000,65.30000000,0,1692775619999,0,60,0,0,0
1692775620000,65.30000000,65.31000000,65.30000000,65.30000000,0,1692775679999,0,60,0,0,0
1692775680000,65.30000000,65.30000000,65.29000000,65.29000000,0,1692775739999,0,60,0,0,0
1692775740000,65.29000000,65.31000000,65.29000000,65.31000000,0,1692775799999,0,60,0,0,0
1692775800000,65.31000000,65.31647112,65.30311271,65.30311271,0,1692775859999,0,60,0,0,0
1692775860000,65.30295832,65.30507049,65.27511898,65.27526891,0,1692775919999,0,60,0,0,0
1692775920000,65.27527346,65.27545745,65.22000000,65.22798553,0,1692775979999,0,60,0,0,0
1692775980000,65.22598103,65.24000000,65.22000000,65.24000000,0,1692776039999,0,60,0,0,0
1692776040000,65.24000000,65.24000000,65.19237776,65.20000000,0,1692776099999,0,60,0,0,0
1692776100000,65.20000000,65.20000000,65.15618386,65.17000000,0,1692776159999,0,60,0,0,0
1692776160000,65.17000000,65.17000000,65.17000000,65.17000000,0,1692776219999,0,60,0,0,0
1692776220000,65.17000000,65.17000000,65.15161552,65.16000000,0,1692776279999,0,60,0,0,0
1692776280000,65.16000000,65.17000000,65.13611627,65.13616183,0,1692776339999,0,60,0,0,0
1692776340000,65.13629200,65.14042996,65.11400865,65.12734588,0,1692776399999,0,60,0,0,0
1692776400000,65.12734436,65.12735323,65.08050376,65.08638739,0,1692776459999,0,60,0,0,0
1692776460000,65.08638732,65.09050610,65.04741485,65.04741485,0,1692776519999,0,60,0,0,0
1692776520000,65.04740661,65.04853740,65.02826310,65.03000000,0,1692776579999,0,60,0,0,0
1692776580000,65.03000000,65.03000000,64.99602857,65.00171666,0,1692776639999,0,60,0,0,0
1692776640000,65.00171669,65.02664413,64.98196567,65.02664413,0,1692776699999,0,60,0,0,0
1692776700000,65.02663291,65.04000000,64.93290459,64.94000000,0,1692776759999,0,60,0,0,0
1692776760000,64.94000000,64.95000000,64.94000000,64.94320976,0,1692776819999,0,60,0,0,0
1692776820000,64.94325737,65.03000000,64.94325265,64.98000000,0,1692776879999,0,60,0,0,0
1692776880000,64.98000000,65.08000000,64.97000000,65.08000000,0,1692776939999,0,60,0,0,0
1692776940000,65.08000000,65.08000000,65.06000000,65.06000000,0,1692776999999,0,60,0,0,0
1692777000000,65.06000000,65.06000000,65.04000000,65.05000000,0,1692777059999,0,60,0,0,0
1692777060000,65.05000000,65.07000000,65.03000000,65.03000000,0,1692777119999,0,60,0,0,0
1692777120000,65.03000000,65.03000000,64.98581080,64.98581080,0,1692777179999,0,60,0,0,0
1692777180000,64.98580992,65,64.97000000,65,0,1692777239999,0,60,0,0,0
1692777240000,65,65.03000000,65,65.00353692,0,1692777299999,0,60,0,0,0
1692777300000,65.00324021,65.02000000,64.97225955,65.01000000,0,1692777359999,0,60,0,0,0
1692777360000,65.01000000,65.02000000,64.98000000,64.98006035,0,1692777419999,0,60,0,0,0
1692777420000,64.98006841,64.99000000,64.97614990,64.98739419,0,1692777479999,0,60,0,0,0
1692777480000,64.98642554,64.98833940,64.97891661,64.98137543,0,1692777539999,0,60,0,0,0
1692777540000,64.98137544,64.98137544,64.96779577,64.97482882,0,1692777599999,0,60,0,0,0
1692777600000,64.97489177,65.01000000,64.97306816,65.01000000,0,1692777659999,0,60,0,0,0
1692777660000,65.01000000,65.02000000,65.00309465,65.00948904,0,1692777719999,0,60,0,0,0
