open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685089500000,306.10398805,306.18183598,306.10318131,306.12070026,0,1685089559999,0,60,0,0,0
1685089560000,306.12091104,306.27381957,306.11402036,306.26828555,0,1685089619999,0,60,0,0,0
1685089620000,306.26905462,306.27199727,306.25119181,306.27000000,0,1685089679999,0,60,0,0,0
1685089680000,306.27000000,306.34000000,306.27000000,306.30066388,0,1685089739999,0,60,0,0,0
1685089740000,306.30550648,306.34000000,306.24514311,306.24514311,0,1685089799999,0,60,0,0,0
1685089800000,306.24187717,306.30000000,306.23578140,306.29000000,0,1685089859999,0,60,0,0,0
1685089860000,306.29000000,306.29000000,306.23852598,306.24990288,0,1685089919999,0,60,0,0,0
1685089920000,306.25154660,306.43000000,306.25154660,306.34000000,0,1685089979999,0,60,0,0,0
1685089980000,306.34000000,306.34000000,306.26000000,306.26000000,0,1685090039999,0,60,0,0,0
1685090040000,306.26000000,306.35000000,306.20000000,306.34000000,0,1685090099999,0,60,0,0,0
1685090100000,306.34000000,306.34000000,306.20000000,306.21000000,0,1685090159999,0,60,0,0,0
1685090160000,306.21000000,306.21000000,306.05000000,306.07000000,0,1685090219999,0,60,0,0,0
1685090220000,306.07000000,306.08000000,305.92122193,305.92122193,0,1685090279999,0,60,0,0,0
1685090280000,305.92142404,305.92177506,305.77968164,305.84222475,0,1685090339999,0,60,0,0,0
1685090340000,305.84222297,305.84577125,305.80000000,305.81000000,0,1685090399999,0,60,0,0,0
1685090400000,305.83385470,305.95211238,305.81788731,305.95000000,0,1685090459999,0,60,0,0,0
1685090460000,305.95000000,305.95000000,305.78000000,305.78000000,0,1685090519999,0,60,0,0,0
1685090520000,305.76000000,305.76000000,305.70000000,305.70000000,0,1685090579999,0,60,0,0,0
1685090580000,305.70000000,305.82776852,305.70000000,305.82774391,0,1685090639999,0,60,0,0,0
1685090640000,305.82715591,305.84000000,305.82226609,305.84000000,0,1685090699999,0,60,0,0,0
1685090700000,305.84000000,306,305.84000000,306,0,1685090759999,0,60,0,0,0
1685090760000,306,306.00913080,305.96501012,305.98299651,0,1685090819999,0,60,0,0,0
1685090820000,305.98300029,306.00564882,305.97188456,305.97188456,0,1685090879999,0,60,0,0,0
1685090880000,305.97128307,306.01116204,305.95969090,306.01116204,0,1685090939999,0,60,0,0,0
1685090940000,306.01128039,306.07000000,305.98025460,306.07000000,0,1685090999999,0,60,0,0,0
1685091000000,306.08000000,306.14124874,306.07934678,306.13000000,0,1685091059999,0,60,0,0,0
1685091060000,306.13000000,306.22445760,306.13000000,306.22445760,0,1685091119999,0,60,0,0,0
1685091120000,306.22316414,306.22430536,306.14398016,306.14817292,0,1685091179999,0,60,0,0,0
1685091180000,306.14789964,306.22847189,306.14789964,306.22847189,0,1685091239999,0,60,0,0,0
1685091240000,306.22847011,306.23181472,306.17113046,306.23181472,0,1685091299999,0,60,0,0,0
1685091300000,306.22739935,306.28752002,306.17166588,306.22311597,0,1685091359999,0,60,0,0,0
1685091360000,306.22311419,306.22552843,306.15196679,306.15963924,0,1685091419999,0,60,0,0,0
1685091420000,306.14297173,306.14577073,306.07412503,306.14357688,0,1685091479999,0,60,0,0,0
1685091480000,306.14355660,306.14880185,306.07646242,306.08080226,0,1685091539999,0,60,0,0,0
1685091540000,306.08079848,306.14000000,306.08079848,306.14000000,0,1685091599999,0,60,0,0,0
1685091600000,306.14000000,306.15000000,306.08254515,306.15000000,0,1685091659999,0,60,0,0,0
1685091660000,306.15000000,306.15000000,306.14000000,306.14000000,0,1685091719999,0,60,0,0,0
1685091720000,306.14000000,306.14000000,306.06000000,306.11922305,0,1685091779999,0,60,0,0,0
1685091780000,306.11910880,306.12052860,306.04518818,306.04518818,0,1685091839999,0,60,0,0,0
1685091840000,306.09573422,306.11658083,306.05663440,306.11162133,0,1685091899999,0,60,0,0,0
1685091900000,306.11125546,306.15465526,306.06000000,306.15465348,0,1685091959999,0,60,0,0,0
1685091960000,306.15779805,306.15882234,306.06759136,306.06939567,0,1685092019999,0,60,0,0,0
1685092020000,306.06955621,306.12596855,306.05132634,306.11978688,0,1685092079999,0,60,0,0,0
1685092080000,306.11904830,306.11904830,305.90393996,305.93282029,0,1685092139999,0,60,0,0,0
1685092140000,305.93281851,305.94393122,305.85687252,305.85687252,0,1685092199999,0,60,0,0,0
1685092200000,305.85687252,305.86852553,305.78342710,305.84077462,0,1685092259999,0,60,0,0,0
1685092260000,305.84077828,305.84136514,305.77560176,305.78059196,0,1685092319999,0,60,0,0,0
1685092320000,305.78059018,305.84279727,305.76253992,305.83549116,0,1685092379999,0,60,0,0,0
1685092380000,305.83486211,305.90271244,305.83000000,305.89494529,0,1685092439999,0,60,0,0,0
1685092440000,305.89494529,305.91782621,305.85000000,305.85000000,0,1685092499999,0,60,0,0,0
1685092500000,305.85000000,306.01305553,305.85000000,305.99907897,0,1685092559999,0,60,0,0,0
1685092560000,305.99908263,306.01000000,305.95029204,306.01000000,0,1685092619999,0,60,0,0,0
1685092620000,306.01000000,306.01000000,305.94503681,305.95728658,0,1685092679999,0,60,0,0,0
1685092680000,305.95686805,306.02000000,305.94856750,305.95070237,0,1685092739999,0,60,0,0,0
1685092740000,306.01552007,306.02000000,305.93877549,305.94317559,0,1685092799999,0,60,0,0,0
1685092800000,305.94317809,305.94848336,305.87723037,305.93608007,0,1685092859999,0,60,0,0,0
1685092860000,305.93607829,305.94000000,305.88139510,305.93217071,0,1685092919999,0,60,0,0,0
1685092920000,305.93222754,305.95610663,305.84890826,305.95608049,0,1685092979999,0,60,0,0,0
1685092980000,305.95607871,306.02589236,305.95562303,306.02561761,0,1685093039999,0,60,0,0,0
1685093040000,306.02988395,306.04253157,305.96759138,306.04188260,0,1685093099999,0,60,0,0,0
1685093100000,306.04168906,306.04387000,305.89548308,305.89874342,0,1685093159999,0,60,0,0,0
1685093160000,305.89973456,305.96240319,305.89469561,305.95497601,0,1685093219999,0,60,0,0,0
1685093220000,305.95489865,305.96135113,305.88155245,305.88155245,0,1685093279999,0,60,0,0,0
1685093280000,305.88356153,305.94632978,305.86869020,305.88084686,0,1685093339999,0,60,0,0,0
1685093340000,305.88084686,305.88085219,305.80144309,305.85989424,0,1685093399999,0,60,0,0,0
1685093400000,305.86027525,305.86027525,305.79914148,305.85000000,0,1685093459999,0,60,0,0,0
1685093460000,305.85000000,306.04000000,305.80750807,306.04000000,0,1685093519999,0,60,0,0,0
1685093520000,306.04000000,306.18501249,305.99305132,306.18452091,0,1685093579999,0,60,0,0,0
1685093580000,306.18452091,306.18508645,306.09182729,306.10099013,0,1685093639999,0,60,0,0,0
1685093640000,306.10184579,306.16982669,305.82251048,305.82266838,0,1685093699999,0,60,0,0,0
1685093700000,305.79000000,305.85000000,305.70000000,305.85000000,0,1685093759999,0,60,0,0,0
1685093760000,305.85000000,305.88264664,305.81813155,305.86140132,0,1685093819999,0,60,0,0,0
1685093820000,305.86261400,306.00458889,305.86225133,306.00458889,0,1685093879999,0,60,0,0,0
1685093880000,306.00489020,306.01722282,306.00327631,306.01000000,0,1685093939999,0,60,0,0,0
1685093940000,306.01000000,306.01802954,305.99228155,306.01557348,0,1685093999999,0,60,0,0,0
1685094000000,306.01676617,306.04563843,306.01458370,306.03000000,0,1685094059999,0,60,0,0,0
1685094060000,306.03000000,306.11000000,306.03000000,306.11000000,0,1685094119999,0,60,0,0,0
1685094120000,306.11000000,306.12518292,306.11000000,306.12140931,0,1685094179999,0,60,0,0,0
1685094180000,306.12141678,306.12202072,306.03846408,306.11870702,0,1685094239999,0,60,0,0,0
1685094240000,306.11836385,306.20707375,306.11375935,306.20650031,0,1685094299999,0,60,0,0,0
1685094300000,306.20634457,306.21476350,306.18992950,306.20000000,0,1685094359999,0,60,0,0,0
1685094360000,306.20000000,306.27657910,306.18639687,306.27657910,0,1685094419999,0,60,0,0,0
1685094420000,306.27700039,306.83000000,306.27437830,306.73000000,0,1685094479999,0,60,0,0,0
1685094480000,306.73000000,306.73000000,306.57000000,306.60687344,0,1685094539999,0,60,0,0,0
1685094540000,306.60686799,306.60686799,306.53012722,306.59580123,0,1685094599999,0,60,0,0,0
1685094600000,306.59579945,306.59580301,306.52042256,306.52808964,0,1685094659999,0,60,0,0,0
1685094660000,306.52809069,306.66508904,306.52808702,306.66508904,0,1685094719999,0,60,0,0,0
1685094720000,306.66329079,306.70915926,306.65774431,306.70915926,0,1685094779999,0,60,0,0,0
1685094780000,306.67000000,306.73000000,306.67000000,306.73000000,0,1685094839999,0,60,0,0,0
1685094840000,306.73000000,306.80051283,306.73000000,306.79917099,0,1685094899999,0,60,0,0,0
1685094900000,306.79916921,306.80601905,306.70524997,306.73000000,0,1685094959999,0,60,0,0,0
1685094960000,306.73000000,306.75032956,306.73000000,306.73257360,0,1685095019999,0,60,0,0,0
1685095020000,306.72906524,306.73859862,306.70209363,306.71072347,0,1685095079999,0,60,0,0,0
1685095080000,306.71072347,306.73658828,306.69872213,306.69926613,0,1685095139999,0,60,0,0,0
1685095140000,306.69916763,306.73072043,306.68840090,306.68884751,0,1685095199999,0,60,0,0,0
1685095200000,306.68885200,306.78904934,306.68641499,306.72126714,0,1685095259999,0,60,0,0,0
1685095260000,306.72126536,306.73042095,306.67382655,306.72013500,0,1685095319999,0,60,0,0,0
1685095320000,306.72013200,306.73323616,306.67042557,306.68000000,0,1685095379999,0,60,0,0,0
1685095380000,306.67923216,306.73139685,306.66038236,306.72976189,0,1685095439999,0,60,0,0,0
1685095440000,306.72976011,306.72976011,306.54603650,306.54603650,0,1685095499999,0,60,0,0,0
1685095500000,306.54196730,306.54206169,306.40000000,306.45532672,0,1685095559999,0,60,0,0,0
1685095560000,306.45532494,306.53596132,306.45532494,306.52368356,0,1685095619999,0,60,0,0,0
1685095620000,306.52368356,306.52372002,306.44280710,306.51429156,0,1685095679999,0,60,0,0,0
1685095680000,306.51402189,306.51402189,306.36078323,306.36082060,0,1685095739999,0,60,0,0,0
1685095740000,306.36004312,306.41922194,306.34054521,306.34054521,0,1685095799999,0,60,0,0,0
1685095800000,306.34054521,306.40652617,306.25000000,306.29311611,0,1685095859999,0,60,0,0,0
1685095860000,306.29312448,306.36151674,306.28174529,306.35881127,0,1685095919999,0,60,0,0,0
1685095920000,306.35818479,306.39323747,306.35818479,306.39185369,0,1685095979999,0,60,0,0,0
1685095980000,306.39049049,306.39049049,306.28000000,306.37521877,0,1685096039999,0,60,0,0,0
1685096040000,306.37502503,306.38277625,306.31146690,306.37331458,0,1685096099999,0,60,0,0,0
1685096100000,306.37331458,306.37597043,306.21307546,306.27108247,0,1685096159999,0,60,0,0,0
1685096160000,306.27108247,306.38000000,306.25000000,306.38000000,0,1685096219999,0,60,0,0,0
1685096220000,306.38000000,306.49000000,306.38000000,306.46626374,0,1685096279999,0,60,0,0,0
1685096280000,306.46626196,306.50000000,306.44597857,306.50000000,0,1685096339999,0,60,0,0,0
1685096340000,306.50000000,306.63311670,306.50000000,306.63303820,0,1685096399999,0,60,0,0,0
1685096400000,306.63297846,306.63297846,306.61000000,306.61000000,0,1685096459999,0,60,0,0,0
1685096460000,306.61000000,306.64925766,306.61000000,306.61000000,0,1685096519999,0,60,0,0,0
1685096520000,306.61000000,306.65000000,306.61000000,306.63782988,0,1685096579999,0,60,0,0,0
1685096580000,306.63790567,306.67884046,306.63751902,306.67865639,0,1685096639999,0,60,0,0,0
1685096640000,306.67438169,306.74330589,306.67382336,306.73552973,0,1685096699999,0,60,0,0,0
1685096700000,306.73500334,306.79907673,306.72987121,306.74645981,0,1685096759999,0,60,0,0,0
1685096760000,306.74645435,306.81405891,306.73741255,306.74847691,0,1685096819999,0,60,0,0,0
1685096820000,306.74818621,306.84569394,306.74818242,306.77613966,0,1685096879999,0,60,0,0,0
1685096880000,306.84304082,306.92209878,306.78593751,306.92209699,0,1685096939999,0,60,0,0,0
1685096940000,306.92209521,306.93000000,306.86201480,306.93000000,0,1685096999999,0,60,0,0,0
1685097000000,306.93000000,306.93000000,306.86441184,306.93000000,0,1685097059999,0,60,0,0,0
1685097060000,306.93000000,306.94000000,306.90570074,306.93000000,0,1685097119999,0,60,0,0,0
1685097120000,306.93000000,307.06767030,306.93000000,307.06767030,0,1685097179999,0,60,0,0,0
1685097180000,307.07213590,307.07339476,307.00348836,307.01770460,0,1685097239999,0,60,0,0,0
1685097240000,307.01745609,307.08985076,307.01581478,307.08000000,0,1685097299999,0,60,0,0,0
1685097300000,307.08000000,307.09000000,307.02564780,307.09000000,0,1685097359999,0,60,0,0,0
1685097360000,307.09000000,307.18000000,307.05007866,307.14716069,0,1685097419999,0,60,0,0,0
1685097420000,307.14700437,307.29000000,307.14700437,307.20000000,0,1685097479999,0,60,0,0,0
1685097480000,307.20000000,307.20000000,307.14593940,307.18000000,0,1685097539999,0,60,0,0,0
1685097540000,307.18000000,307.18000000,306.89000000,306.96000000,0,1685097599999,0,60,0,0,0
1685097600000,306.96000000,306.96000000,306.95000000,306.96000000,0,1685097659999,0,60,0,0,0
1685097660000,306.96000000,306.97000000,306.94795869,306.97000000,0,1685097719999,0,60,0,0,0
1685097720000,306.97000000,307.10723910,306.95951054,307.09531656,0,1685097779999,0,60,0,0,0
1685097780000,307.10207508,307.10574368,307.03424351,307.09000000,0,1685097839999,0,60,0,0,0
1685097840000,307.09000000,307.22040416,307.09000000,307.22027115,0,1685097899999,0,60,0,0,0
1685097900000,307.22026936,307.28496175,307.17000000,307.27998110,0,1685097959999,0,60,0,0,0
1685097960000,307.27995287,307.28467214,307.08000000,307.08000000,0,1685098019999,0,60,0,0,0
1685098020000,307.08000000,307.09840796,306.96000000,307.01545080,0,1685098079999,0,60,0,0,0
1685098080000,307.02205200,307.02239880,306.82672217,306.82929317,0,1685098139999,0,60,0,0,0
1685098140000,306.82948721,306.82950591,306.64255399,306.67008265,0,1685098199999,0,60,0,0,0
1685098200000,306.67008087,306.67647320,306.63907867,306.63907867,0,1685098259999,0,60,0,0,0
1685098260000,306.63823033,306.63835944,306.53466838,306.53466838,0,1685098319999,0,60,0,0,0
1685098320000,306.53465477,306.55376737,306.51894340,306.55065549,0,1685098379999,0,60,0,0,0
1685098380000,306.55033298,306.55033298,306.50631088,306.55000000,0,1685098439999,0,60,0,0,0
1685098440000,306.55000000,306.55649723,306.50716834,306.55000000,0,1685098499999,0,60,0,0,0
1685098500000,306.55000000,306.64231208,306.49709076,306.64210104,0,1685098559999,0,60,0,0,0
1685098560000,306.64651009,306.64990868,306.57040966,306.64021626,0,1685098619999,0,60,0,0,0
1685098620000,306.64021626,306.64914399,306.57657114,306.64220040,0,1685098679999,0,60,0,0,0
1685098680000,306.64220418,306.67020690,306.64211904,306.66592488,0,1685098739999,0,60,0,0,0
1685098740000,306.66606796,306.67692053,306.59503213,306.66171259,0,1685098799999,0,60,0,0,0
1685098800000,306.66171259,306.84000000,306.59818667,306.78758075,0,1685098859999,0,60,0,0,0
1685098860000,306.78738458,306.85776320,306.70886556,306.71439175,0,1685098919999,0,60,0,0,0
1685098920000,306.71414639,306.81355122,306.71414639,306.80353846,0,1685098979999,0,60,0,0,0
1685098980000,306.80458070,306.80458070,306.65891008,306.66320412,0,1685099039999,0,60,0,0,0
1685099040000,306.65913560,306.66381257,306.55890797,306.62394061,0,1685099099999,0,60,0,0,0
1685099100000,306.62394061,306.75276779,306.55644176,306.69329767,0,1685099159999,0,60,0,0,0
1685099160000,306.69329767,306.78952276,306.69329767,306.71269269,0,1685099219999,0,60,0,0,0
1685099220000,306.64854302,306.64854302,306.30000000,306.30000000,0,1685099279999,0,60,0,0,0
1685099280000,306.30000000,306.59111665,306.26410465,306.59062168,0,1685099339999,0,60,0,0,0
1685099340000,306.59082433,306.62000000,306.59082433,306.62000000,0,1685099399999,0,60,0,0,0
1685099400000,306.62000000,306.62000000,306.61000000,306.62000000,0,1685099459999,0,60,0,0,0
1685099460000,306.62000000,306.62000000,306.54886251,306.54886251,0,1685099519999,0,60,0,0,0
1685099520000,306.54882387,306.55000000,306.44000000,306.44000000,0,1685099579999,0,60,0,0,0
1685099580000,306.44000000,306.48000000,306.41095969,306.48000000,0,1685099639999,0,60,0,0,0
1685099640000,306.48000000,306.53000000,306.48000000,306.53000000,0,1685099699999,0,60,0,0,0
1685099700000,306.53000000,306.53000000,306.52000000,306.52000000,0,1685099759999,0,60,0,0,0
1685099760000,306.52000000,306.52000000,306.52000000,306.52000000,0,1685099819999,0,60,0,0,0
1685099820000,306.52000000,306.53000000,306.52000000,306.52000000,0,1685099879999,0,60,0,0,0
1685099880000,306.52000000,306.53000000,306.51587192,306.51757092,0,1685099939999,0,60,0,0,0
1685099940000,306.51757092,306.53000000,306.48000000,306.48000000,0,1685099999999,0,60,0,0,0
1685100000000,306.48000000,306.48000000,306.31138164,306.31414775,0,1685100059999,0,60,0,0,0
1685100060000,306.31414883,306.36435378,306.29699129,306.36033749,0,1685100119999,0,60,0,0,0
1685100120000,306.36091978,306.41019168,306.30203392,306.41019168,0,1685100179999,0,60,0,0,0
1685100180000,306.40961576,306.41730729,306.33973266,306.41710322,0,1685100239999,0,60,0,0,0
1685100240000,306.41777112,306.42798904,306.41185061,306.42798904,0,1685100299999,0,60,0,0,0
1685100300000,306.42795118,306.43463328,306.36591225,306.43458326,0,1685100359999,0,60,0,0,0
1685100360000,306.43468697,306.52337166,306.37075555,306.46135386,0,1685100419999,0,60,0,0,0
1685100420000,306.46135386,306.53106229,306.45633871,306.52341180,0,1685100479999,0,60,0,0,0
1685100480000,306.52353817,306.52541910,306.44766835,306.45635091,0,1685100539999,0,60,0,0,0
1685100540000,306.45634725,306.50000000,306.45562341,306.45806941,0,1685100599999,0,60,0,0,0
1685100600000,306.45807307,306.49000000,306.32000000,306.32000000,0,1685100659999,0,60,0,0,0
1685100660000,306.32000000,306.32000000,306.26291179,306.31000000,0,1685100719999,0,60,0,0,0
1685100720000,306.31000000,306.31000000,306.26688817,306.26962248,0,1685100779999,0,60,0,0,0
1685100780000,306.26962248,306.27000000,306.24000000,306.24000000,0,1685100839999,0,60,0,0,0
1685100840000,306.24000000,306.24000000,305.97144066,306,0,1685100899999,0,60,0,0,0
1685100900000,306,306.01000000,305.94000000,305.94000000,0,1685100959999,0,60,0,0,0
1685100960000,305.94000000,305.94000000,305.89144075,305.90000000,0,1685101019999,0,60,0,0,0
1685101020000,305.90000000,306.06000000,305.87762159,306.06000000,0,1685101079999,0,60,0,0,0
1685101080000,306.06000000,306.06000000,306.02582615,306.02582615,0,1685101139999,0,60,0,0,0
1685101140000,306.02582615,306.06000000,305.88000000,305.88000000,0,1685101199999,0,60,0,0,0
1685101200000,305.88000000,305.93000000,305.88000000,305.93000000,0,1685101259999,0,60,0,0,0
1685101260000,305.93000000,305.93000000,305.92026394,305.92276732,0,1685101319999,0,60,0,0,0
1685101320000,305.92286787,305.92840285,305.92000000,305.92000000,0,1685101379999,0,60,0,0,0
1685101380000,305.92000000,305.93000000,305.90027399,305.90027399,0,1685101439999,0,60,0,0,0
1685101440000,305.90015824,305.91006675,305.86000000,305.86000000,0,1685101499999,0,60,0,0,0
1685101500000,305.86000000,306.01558482,305.83469366,305.98000000,0,1685101559999,0,60,0,0,0
1685101560000,306.02243214,306.11310925,305.98000000,306.04000000,0,1685101619999,0,60,0,0,0
1685101620000,306.04000000,306.24459691,306.00720070,306.24459691,0,1685101679999,0,60,0,0,0
1685101680000,306.24460108,306.58612093,306.11931858,306.58612093,0,1685101739999,0,60,0,0,0
1685101740000,306.58804644,306.70571148,306.58804644,306.69992282,0,1685101799999,0,60,0,0,0
1685101800000,306.76463042,306.78787660,306.58791588,306.72311691,0,1685101859999,0,60,0,0,0
1685101860000,306.72392211,306.79882093,306.71984451,306.79880680,0,1685101919999,0,60,0,0,0
1685101920000,306.79880680,306.90378305,306.73290443,306.83841726,0,1685101979999,0,60,0,0,0
1685101980000,306.83872395,306.91274892,306.83764485,306.91084173,0,1685102039999,0,60,0,0,0
1685102040000,306.91035474,307,306.85805918,306.93939842,0,1685102099999,0,60,0,0,0
1685102100000,306.93939842,306.99000000,306.93939842,306.99000000,0,1685102159999,0,60,0,0,0
1685102160000,306.99000000,307,306.95012759,306.96070466,0,1685102219999,0,60,0,0,0
1685102220000,306.96028803,306.99000000,306.67000000,306.69000000,0,1685102279999,0,60,0,0,0
1685102280000,306.69000000,306.69000000,306.58073647,306.58600574,0,1685102339999,0,60,0,0,0
1685102340000,306.58600208,306.62000000,306.53545110,306.53545110,0,1685102399999,0,60,0,0,0
1685102400000,306.53442100,306.61000000,306.51000000,306.61000000,0,1685102459999,0,60,0,0,0
1685102460000,306.65907008,306.99000000,306.65907008,306.96000000,0,1685102519999,0,60,0,0,0
1685102520000,306.95000000,306.95000000,306.62000000,306.62918301,0,1685102579999,0,60,0,0,0
1685102580000,306.62918123,306.63334652,306.62000000,306.63000000,0,1685102639999,0,60,0,0,0
1685102640000,306.63000000,306.63000000,306.62000000,306.62000000,0,1685102699999,0,60,0,0,0
1685102700000,306.62000000,306.62000000,306.54770235,306.57000000,0,1685102759999,0,60,0,0,0
1685102760000,306.57000000,306.57000000,306.51608834,306.54000000,0,1685102819999,0,60,0,0,0
1685102820000,306.54000000,306.54000000,306.50911777,306.51142152,0,1685102879999,0,60,0,0,0
1685102880000,306.51174887,306.64000000,306.51174709,306.63000000,0,1685102939999,0,60,0,0,0
1685102940000,306.63000000,306.64000000,306.31549601,306.36000000,0,1685102999999,0,60,0,0,0
1685103000000,306.36000000,306.36000000,306.24000000,306.24000000,0,1685103059999,0,60,0,0,0
1685103060000,306.24000000,306.25000000,306.24000000,306.24109000,0,1685103119999,0,60,0,0,0
1685103120000,306.24108822,306.38179517,306.16258695,306.38179517,0,1685103179999,0,60,0,0,0
1685103180000,306.38198155,306.60535570,306.37429672,306.60407577,0,1685103239999,0,60,0,0,0
1685103240000,306.60429808,306.76000000,306.60414632,306.76000000,0,1685103299999,0,60,0,0,0
1685103300000,306.76000000,306.83187568,306.76000000,306.82606907,0,1685103359999,0,60,0,0,0
1685103360000,306.82606729,306.84000000,306.73526700,306.76000000,0,1685103419999,0,60,0,0,0
1685103420000,306.76000000,306.76000000,306.70090302,306.74000000,0,1685103479999,0,60,0,0,0
1685103480000,306.74000000,306.74000000,306.69353051,306.74000000,0,1685103539999,0,60,0,0,0
1685103540000,306.74000000,306.74000000,306.73000000,306.74000000,0,1685103599999,0,60,0,0,0
1685103600000,306.74000000,306.74000000,306.69018052,306.70048589,0,1685103659999,0,60,0,0,0
1685103660000,306.70202667,306.82802436,306.70185559,306.82570638,0,1685103719999,0,60,0,0,0
1685103720000,306.82570460,306.84228143,306.77264645,306.81938433,0,1685103779999,0,60,0,0,0
1685103780000,306.81938255,306.93086620,306.81724970,306.88378385,0,1685103839999,0,60,0,0,0
1685103840000,306.88378385,306.93517342,306.88325764,306.89615154,0,1685103899999,0,60,0,0,0
1685103900000,306.89622592,306.93728719,306.87220578,306.93088664,0,1685103959999,0,60,0,0,0
1685103960000,306.93849662,306.93849662,306.88738349,306.92000000,0,1685104019999,0,60,0,0,0
1685104020000,306.92000000,306.92000000,306.86582356,306.87516969,0,1685104079999,0,60,0,0,0
1685104080000,306.87557498,306.92000000,306.82465866,306.82491688,0,1685104139999,0,60,0,0,0
1685104140000,306.82491510,306.82532043,306.54743507,306.54773800,0,1685104199999,0,60,0,0,0
1685104200000,306.54773633,307.05817853,306.05159073,306.09106189,0,1685104259999,0,60,0,0,0
1685104260000,306.23649141,306.24064337,306.03411772,306.23788520,0,1685104319999,0,60,0,0,0
1685104320000,306.23738425,306.23741041,305.87481588,306.04987076,0,1685104379999,0,60,0,0,0
1685104380000,306.03941628,306.22913656,306.03479856,306.22403820,0,1685104439999,0,60,0,0,0
1685104440000,306.22406358,306.22406358,306.08621062,306.16921051,0,1685104499999,0,60,0,0,0
1685104500000,306.16946947,306.39085914,306.16040333,306.36836035,0,1685104559999,0,60,0,0,0
1685104560000,306.30329713,306.30471793,306.09866836,306.16936675,0,1685104619999,0,60,0,0,0
1685104620000,306.16985235,306.17000000,306.08702671,306.16846331,0,1685104679999,0,60,0,0,0
1685104680000,306.16637860,306.16637860,305.98688465,305.98688465,0,1685104739999,0,60,0,0,0
1685104740000,305.98688465,305.99040238,305.61103258,305.67723485,0,1685104799999,0,60,0,0,0
1685104800000,305.67678007,305.80291006,305.53150419,305.80291006,0,1685104859999,0,60,0,0,0
1685104860000,305.80262023,305.81030365,305.73791499,305.75328293,0,1685104919999,0,60,0,0,0
1685104920000,305.75343362,305.91576675,305.75343362,305.91556623,0,1685104979999,0,60,0,0,0
1685104980000,305.91556256,305.97000000,305.84943349,305.97000000,0,1685105039999,0,60,0,0,0
1685105040000,305.97000000,306.04000000,305.97000000,306.03094536,0,1685105099999,0,60,0,0,0
1685105100000,306.03094536,306.12545660,306.01924542,306.03365699,0,1685105159999,0,60,0,0,0
1685105160000,306.03536321,306.20486421,306.03536321,306.14970169,0,1685105219999,0,60,0,0,0
1685105220000,306.23552404,306.28000000,306.20000000,306.20000000,0,1685105279999,0,60,0,0,0
1685105280000,306.20000000,306.22053418,306.17000000,306.21000000,0,1685105339999,0,60,0,0,0
1685105340000,306.21930012,306.29000000,306.21547639,306.28000000,0,1685105399999,0,60,0,0,0
1685105400000,306.28000000,306.28553017,306.27000000,306.27000000,0,1685105459999,0,60,0,0,0
1685105460000,306.26000000,306.26000000,306.18000000,306.18000000,0,1685105519999,0,60,0,0,0
1685105520000,306.18000000,306.18000000,305.93843090,305.93843090,0,1685105579999,0,60,0,0,0
1685105580000,305.93843090,305.98000000,305.91000000,305.91047336,0,1685105639999,0,60,0,0,0
1685105640000,305.91000000,306.01000000,305.91000000,306.01000000,0,1685105699999,0,60,0,0,0
1685105700000,306.01153375,306.03000000,306.00984847,306.00990770,0,1685105759999,0,60,0,0,0
1685105760000,306.00909903,306.01233711,305.92000000,305.94000000,0,1685105819999,0,60,0,0,0
1685105820000,305.94000000,305.98000000,305.93852048,305.93960119,0,1685105879999,0,60,0,0,0
1685105880000,305.93997258,305.97000000,305.91355666,305.92078977,0,1685105939999,0,60,0,0,0
1685105940000,305.92378560,305.99202170,305.92000000,305.98440062,0,1685105999999,0,60,0,0,0
1685106000000,305.98439884,306.21000000,305.98439884,306.21000000,0,1685106059999,0,60,0,0,0
1685106060000,306.21000000,306.34443917,306.21000000,306.33959509,0,1685106119999,0,60,0,0,0
1685106120000,306.34062451,306.47391226,306.28845017,306.47391226,0,1685106179999,0,60,0,0,0
1685106180000,306.47401066,306.54649798,306.39558698,306.45482099,0,1685106239999,0,60,0,0,0
1685106240000,306.45393329,306.45547533,306.31463560,306.39445038,0,1685106299999,0,60,0,0,0
1685106300000,306.39503336,306.40615933,306.32306107,306.40108850,0,1685106359999,0,60,0,0,0
1685106360000,306.40306633,306.41973071,306.40212199,306.41955264,0,1685106419999,0,60,0,0,0
1685106420000,306.41915554,306.52413572,306.41210751,306.45143713,0,1685106479999,0,60,0,0,0
1685106480000,306.45192093,306.51116938,306.42991552,306.42991552,0,1685106539999,0,60,0,0,0
1685106540000,306.43078779,306.44701039,306.33911668,306.44645360,0,1685106599999,0,60,0,0,0
1685106600000,306.44792311,306.45270044,306.38696146,306.44768632,0,1685106659999,0,60,0,0,0
1685106660000,306.44798989,306.48000000,306.38916184,306.48000000,0,1685106719999,0,60,0,0,0
1685106720000,306.48000000,306.48000000,306.39708398,306.47706630,0,1685106779999,0,60,0,0,0
1685106780000,306.48054810,306.61000000,306.41928122,306.61000000,0,1685106839999,0,60,0,0,0
1685106840000,306.61000000,306.62000000,306.61000000,306.62000000,0,1685106899999,0,60,0,0,0
1685106900000,306.62000000,306.71000000,306.61859947,306.69000000,0,1685106959999,0,60,0,0,0
