open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324600000,125.59000000,125.61000000,125.59000000,125.61000000,0,1680324659999,0,60,0,0,0
1680324660000,125.61000000,125.69000000,125.61000000,125.69000000,0,1680324719999,0,60,0,0,0
1680324720000,125.69000000,125.73767381,125.69000000,125.73767381,0,1680324779999,0,60,0,0,0
1680324780000,125.73766993,125.73766993,125.68859147,125.68873770,0,1680324839999,0,60,0,0,0
1680324840000,125.68798734,125.69268840,125.58371069,125.58371069,0,1680324899999,0,60,0,0,0
1680324900000,125.58371069,125.58371069,125.53883347,125.53883347,0,1680324959999,0,60,0,0,0
1680324960000,125.53883347,125.53888394,125.48022941,125.48022941,0,1680325019999,0,60,0,0,0
1680325020000,125.48022941,125.48756634,125.47620511,125.48506098,0,1680325079999,0,60,0,0,0
1680325080000,125.48469257,125.52559734,125.48000000,125.51814851,0,1680325139999,0,60,0,0,0
1680325140000,125.51805254,125.56550950,125.51805254,125.56433872,0,1680325199999,0,60,0,0,0
1680325200000,125.56433872,125.56433872,125.54595245,125.55208336,0,1680325259999,0,60,0,0,0
1680325260000,125.55175129,125.56024456,125.53526941,125.53535213,0,1680325319999,0,60,0,0,0
1680325320000,125.53530431,125.53679317,125.47849026,125.47849026,0,1680325379999,0,60,0,0,0
1680325380000,125.47875783,125.47881342,125.45390428,125.46116847,0,1680325439999,0,60,0,0,0
1680325440000,125.46018563,125.46242236,125.44000000,125.44000000,0,1680325499999,0,60,0,0,0
1680325500000,125.44000000,125.44000000,125.42000000,125.42000000,0,1680325559999,0,60,0,0,0
1680325560000,125.42000000,125.42000000,125.28638588,125.29849219,0,1680325619999,0,60,0,0,0
1680325620000,125.29849219,125.29849219,125.26764083,125.26764083,0,1680325679999,0,60,0,0,0
1680325680000,125.26764083,125.27500372,125.22000000,125.24403965,0,1680325739999,0,60,0,0,0
1680325740000,125.24272221,125.24456445,125.19041213,125.19099326,0,1680325799999,0,60,0,0,0
1680325800000,125.19079396,125.19214778,125.16000000,125.16000000,0,1680325859999,0,60,0,0,0
1680325860000,125.16000000,125.16000000,125.11211887,125.13000000,0,1680325919999,0,60,0,0,0
1680325920000,125.13000000,125.13000000,125.13000000,125.13000000,0,1680325979999,0,60,0,0,0
1680325980000,125.13000000,125.13000000,125.13000000,125.13000000,0,1680326039999,0,60,0,0,0
1680326040000,125.13000000,125.13000000,125.03967933,125.03975041,0,1680326099999,0,60,0,0,0
1680326100000,125.03974123,125.05561242,124.99000000,124.99000000,0,1680326159999,0,60,0,0,0
1680326160000,124.99000000,124.99000000,124.84502798,124.87000000,0,1680326219999,0,60,0,0,0
1680326220000,124.89000000,124.89000000,124.89000000,124.89000000,0,1680326279999,0,60,0,0,0
1680326280000,124.89000000,124.89000000,124.87000000,124.87000000,0,1680326339999,0,60,0,0,0
1680326340000,124.87000000,124.90000000,124.87000000,124.90000000,0,1680326399999,0,60,0,0,0
1680326400000,124.90000000,124.90000000,124.90000000,124.90000000,0,1680326459999,0,60,0,0,0
1680326460000,124.90000000,125.03000000,124.90000000,125.03000000,0,1680326519999,0,60,0,0,0
1680326520000,125.03000000,125.03000000,124.90980854,124.90999566,0,1680326579999,0,60,0,0,0
1680326580000,124.90969370,124.95296740,124.90735985,124.95267050,0,1680326639999,0,60,0,0,0
1680326640000,124.95282044,124.97928601,124.91921714,124.91921714,0,1680326699999,0,60,0,0,0
1680326700000,124.91921599,124.96616453,124.91226126,124.94119802,0,1680326759999,0,60,0,0,0
1680326760000,124.93949475,124.93949475,124.92121466,124.92942932,0,1680326819999,0,60,0,0,0
1680326820000,124.92942703,124.99528178,124.92640517,124.99450936,0,1680326879999,0,60,0,0,0
1680326880000,124.99436278,124.99509679,124.88000000,124.90919871,0,1680326939999,0,60,0,0,0
1680326940000,124.90885280,124.90885280,124.88000000,124.88000000,0,1680326999999,0,60,0,0,0
1680327000000,124.88000000,124.94000000,124.88000000,124.94000000,0,1680327059999,0,60,0,0,0
1680327060000,124.94000000,124.99000000,124.94000000,124.99000000,0,1680327119999,0,60,0,0,0
1680327120000,124.99000000,125.01000000,124.99000000,125.01000000,0,1680327179999,0,60,0,0,0
1680327180000,125.01000000,125.03072959,125.01000000,125.03000000,0,1680327239999,0,60,0,0,0
1680327240000,125.03000000,125.19518928,125.03000000,125.17000000,0,1680327299999,0,60,0,0,0
1680327300000,125.17000000,125.22000000,125.17000000,125.22000000,0,1680327359999,0,60,0,0,0
1680327360000,125.22000000,125.30000000,125.21000000,125.21000000,0,1680327419999,0,60,0,0,0
1680327420000,125.21000000,125.21000000,125.21000000,125.21000000,0,1680327479999,0,60,0,0,0
1680327480000,125.21000000,125.25000000,125.21000000,125.21001209,0,1680327539999,0,60,0,0,0
1680327540000,125.21063561,125.28000000,125.21058303,125.27271548,0,1680327599999,0,60,0,0,0
1680327600000,125.27310571,125.32000000,125.27049907,125.32000000,0,1680327659999,0,60,0,0,0
1680327660000,125.32000000,125.38000000,125.32000000,125.38000000,0,1680327719999,0,60,0,0,0
1680327720000,125.38000000,125.46000000,125.38000000,125.46000000,0,1680327779999,0,60,0,0,0
1680327780000,125.46000000,125.47010597,125.44000000,125.47010597,0,1680327839999,0,60,0,0,0
1680327840000,125.46969796,125.54444665,125.46961335,125.54316828,0,1680327899999,0,60,0,0,0
1680327900000,125.54353460,125.54597400,125.45672506,125.45672506,0,1680327959999,0,60,0,0,0
1680327960000,125.45647572,125.46323746,125.41593280,125.44758352,0,1680328019999,0,60,0,0,0
1680328020000,125.44777885,125.45229189,125.43203210,125.45058491,0,1680328079999,0,60,0,0,0
1680328080000,125.45076645,125.46098021,125.43431243,125.45685378,0,1680328139999,0,60,0,0,0
1680328140000,125.45683080,125.47573613,125.45264792,125.47501271,0,1680328199999,0,60,0,0,0
1680328200000,125.47428862,125.47429092,125.46788487,125.46940048,0,1680328259999,0,60,0,0,0
1680328260000,125.46921663,125.46921663,125.45177819,125.46551525,0,1680328319999,0,60,0,0,0
1680328320000,125.46552330,125.46711516,125.43000000,125.43000000,0,1680328379999,0,60,0,0,0
1680328380000,125.43000000,125.43000000,125.43000000,125.43000000,0,1680328439999,0,60,0,0,0
1680328440000,125.43000000,125.43000000,125.43000000,125.43000000,0,1680328499999,0,60,0,0,0
1680328500000,125.43000000,125.49976367,125.43000000,125.45757484,0,1680328559999,0,60,0,0,0
1680328560000,125.45764493,125.46376919,125.45387499,125.45654474,0,1680328619999,0,60,0,0,0
1680328620000,125.45669210,125.58000000,125.45669210,125.58000000,0,1680328679999,0,60,0,0,0
1680328680000,125.58000000,125.58000000,125.58000000,125.58000000,0,1680328739999,0,60,0,0,0
1680328740000,125.58000000,125.58000000,125.58000000,125.58000000,0,1680328799999,0,60,0,0,0
1680328800000,125.58000000,125.58000000,125.57000000,125.57000000,0,1680328859999,0,60,0,0,0
1680328860000,125.57000000,125.57000000,125.57000000,125.57000000,0,1680328919999,0,60,0,0,0
1680328920000,125.57000000,125.57000000,125.57000000,125.57000000,0,1680328979999,0,60,0,0,0
1680328980000,125.57000000,125.57000000,125.56000000,125.56000000,0,1680329039999,0,60,0,0,0
1680329040000,125.56000000,125.56000000,125.53714074,125.53754561,0,1680329099999,0,60,0,0,0
1680329100000,125.53751249,125.55282109,125.52107014,125.54923938,0,1680329159999,0,60,0,0,0
1680329160000,125.55008701,125.55430064,125.49000000,125.49000000,0,1680329219999,0,60,0,0,0
1680329220000,125.49000000,125.49120170,125.48000000,125.48000000,0,1680329279999,0,60,0,0,0
1680329280000,125.48000000,125.48000000,125.38000000,125.38000000,0,1680329339999,0,60,0,0,0
1680329340000,125.38000000,125.38000000,125.38000000,125.38000000,0,1680329399999,0,60,0,0,0
1680329400000,125.38000000,125.38000000,125.27586545,125.29989898,0,1680329459999,0,60,0,0,0
1680329460000,125.29980246,125.29997117,125.27304512,125.27830173,0,1680329519999,0,60,0,0,0
1680329520000,125.27607951,125.34879207,125.27521954,125.34815049,0,1680329579999,0,60,0,0,0
1680329580000,125.34838861,125.34852320,125.29175488,125.30365107,0,1680329639999,0,60,0,0,0
1680329640000,125.30365567,125.30365682,125.25000000,125.25031686,0,1680329699999,0,60,0,0,0
1680329700000,125.25182655,125.31949087,125.25182655,125.31418523,0,1680329759999,0,60,0,0,0
1680329760000,125.31418523,125.31418523,125.30579598,125.30580280,0,1680329819999,0,60,0,0,0
1680329820000,125.30544174,125.30863024,125.17387948,125.17387948,0,1680329879999,0,60,0,0,0
1680329880000,125.17337948,125.17337948,125.07716468,125.09000000,0,1680329939999,0,60,0,0,0
1680329940000,125.09000000,125.09000000,125.07000000,125.08000000,0,1680329999999,0,60,0,0,0
1680330000000,125.08000000,125.08000000,125.08000000,125.08000000,0,1680330059999,0,60,0,0,0
1680330060000,125.08000000,125.08000000,125.08000000,125.08000000,0,1680330119999,0,60,0,0,0
1680330120000,125.08000000,125.08000000,124.82721434,124.82758295,0,1680330179999,0,60,0,0,0
1680330180000,124.81421685,124.82406169,124.64707114,124.68704514,0,1680330239999,0,60,0,0,0
1680330240000,124.68528521,124.72121061,124.65000000,124.65000000,0,1680330299999,0,60,0,0,0
1680330300000,124.65000000,124.71000000,124.65000000,124.71000000,0,1680330359999,0,60,0,0,0
1680330360000,124.71000000,124.71000000,124.66725297,124.66828314,0,1680330419999,0,60,0,0,0
1680330420000,124.66828314,124.67423163,124.66601212,124.67285863,0,1680330479999,0,60,0,0,0
1680330480000,124.67308403,124.67338498,124.53057424,124.53088125,0,1680330539999,0,60,0,0,0
1680330540000,124.53063109,124.53385528,124.24334143,124.25042726,0,1680330599999,0,60,0,0,0
1680330600000,124.25042726,124.30000000,124.22087514,124.26297915,0,1680330659999,0,60,0,0,0
1680330660000,124.26325043,124.26595770,124.09822636,124.18000000,0,1680330719999,0,60,0,0,0
1680330720000,124.18000000,124.33490304,124.05378689,124.09243836,0,1680330779999,0,60,0,0,0
1680330780000,124.08980538,124.28000000,124.08980538,124.18000000,0,1680330839999,0,60,0,0,0
1680330840000,124.18000000,124.29000000,124.18000000,124.29000000,0,1680330899999,0,60,0,0,0
1680330900000,124.29000000,124.33000000,124.24164778,124.24263435,0,1680330959999,0,60,0,0,0
1680330960000,124.24000000,124.31000000,124.22159840,124.31000000,0,1680331019999,0,60,0,0,0
1680331020000,124.31000000,124.38000000,124.31000000,124.38000000,0,1680331079999,0,60,0,0,0
1680331080000,124.38000000,124.49000000,124.38000000,124.40000000,0,1680331139999,0,60,0,0,0
1680331140000,124.40000000,124.41000000,124.40000000,124.41000000,0,1680331199999,0,60,0,0,0
1680331200000,124.41000000,124.46681478,124.41000000,124.45942423,0,1680331259999,0,60,0,0,0
1680331260000,124.45924649,124.51000000,124.45806994,124.48000000,0,1680331319999,0,60,0,0,0
1680331320000,124.48000000,124.48000000,124.48000000,124.48000000,0,1680331379999,0,60,0,0,0
1680331380000,124.47000000,124.68000000,124.47000000,124.68000000,0,1680331439999,0,60,0,0,0
1680331440000,124.67000000,124.69000000,124.67000000,124.68000000,0,1680331499999,0,60,0,0,0
1680331500000,124.68000000,124.71000000,124.67000000,124.67000000,0,1680331559999,0,60,0,0,0
1680331560000,124.65000000,124.70000000,124.65000000,124.69000000,0,1680331619999,0,60,0,0,0
1680331620000,124.69000000,124.70507490,124.68000000,124.70211418,0,1680331679999,0,60,0,0,0
1680331680000,124.70261573,124.70261573,124.66352327,124.66792077,0,1680331739999,0,60,0,0,0
1680331740000,124.66726194,124.74445408,124.66726194,124.74251659,0,1680331799999,0,60,0,0,0
1680331800000,124.74253949,124.78317203,124.73353328,124.76475846,0,1680331859999,0,60,0,0,0
1680331860000,124.76469828,124.76650351,124.73743784,124.73831807,0,1680331919999,0,60,0,0,0
1680331920000,124.73831807,124.73836051,124.73250340,124.73385364,0,1680331979999,0,60,0,0,0
1680331980000,124.73424113,124.73424113,124.73046642,124.73046642,0,1680332039999,0,60,0,0,0
1680332040000,124.72613318,124.75000000,124.72562876,124.75000000,0,1680332099999,0,60,0,0,0
1680332100000,124.75000000,124.82362243,124.75000000,124.82095354,0,1680332159999,0,60,0,0,0
1680332160000,124.82089853,124.95000000,124.81240301,124.95000000,0,1680332219999,0,60,0,0,0
1680332220000,124.95000000,124.98000000,124.95000000,124.98000000,0,1680332279999,0,60,0,0,0
1680332280000,124.98000000,124.98000000,124.98000000,124.98000000,0,1680332339999,0,60,0,0,0
1680332340000,124.93514430,124.93539220,124.93000000,124.93000000,0,1680332399999,0,60,0,0,0
1680332400000,124.94247662,124.94498966,124.92766961,124.92766961,0,1680332459999,0,60,0,0,0
1680332460000,124.92703660,124.92703660,124.86267748,124.86371154,0,1680332519999,0,60,0,0,0
1680332520000,124.86429019,124.86457473,124.76540422,124.76658022,0,1680332579999,0,60,0,0,0
1680332580000,124.76647360,124.76653914,124.74558480,124.74558480,0,1680332639999,0,60,0,0,0
1680332640000,124.74558480,124.75500459,124.74429395,124.74994230,0,1680332699999,0,60,0,0,0
1680332700000,124.74962131,124.74962131,124.73851017,124.74246369,0,1680332759999,0,60,0,0,0
1680332760000,124.74240096,124.75211704,124.73872773,124.75209411,0,1680332819999,0,60,0,0,0
1680332820000,124.75227065,124.82000000,124.74900054,124.82000000,0,1680332879999,0,60,0,0,0
1680332880000,124.82000000,124.86000000,124.82000000,124.86000000,0,1680332939999,0,60,0,0,0
1680332940000,124.86000000,124.86000000,124.83428955,124.83428955,0,1680332999999,0,60,0,0,0
1680333000000,124.83428955,124.86000000,124.83338979,124.86000000,0,1680333059999,0,60,0,0,0
1680333060000,124.86000000,124.86000000,124.83003336,124.83003336,0,1680333119999,0,60,0,0,0
1680333120000,124.83003336,124.87549592,124.82711580,124.85440512,0,1680333179999,0,60,0,0,0
1680333180000,124.85453180,124.85453180,124.67951336,124.67977706,0,1680333239999,0,60,0,0,0
1680333240000,124.67919282,124.67919282,124.50034014,124.50034014,0,1680333299999,0,60,0,0,0
1680333300000,124.50034014,124.50034014,124.44719044,124.49544918,0,1680333359999,0,60,0,0,0
1680333360000,124.49516791,124.49516791,124.46121443,124.46244095,0,1680333419999,0,60,0,0,0
1680333420000,124.46244095,124.46244095,124.26000000,124.26000000,0,1680333479999,0,60,0,0,0
1680333480000,124.26000000,124.33000000,124.22861372,124.33000000,0,1680333539999,0,60,0,0,0
1680333540000,124.33000000,124.37000000,124.28853938,124.28865985,0,1680333599999,0,60,0,0,0
1680333600000,124.28893468,124.30671879,124.28595930,124.28595930,0,1680333659999,0,60,0,0,0
1680333660000,124.28621014,124.31240450,124.27439136,124.31239992,0,1680333719999,0,60,0,0,0
1680333720000,124.31239992,124.31386177,124.30000000,124.30000000,0,1680333779999,0,60,0,0,0
1680333780000,124.30000000,124.30000000,124.30000000,124.30000000,0,1680333839999,0,60,0,0,0
1680333840000,124.30000000,124.39000000,124.30000000,124.39000000,0,1680333899999,0,60,0,0,0
1680333900000,124.39000000,124.43000000,124.39000000,124.40279283,0,1680333959999,0,60,0,0,0
1680333960000,124.40272311,124.43670233,124.40000000,124.40294732,0,1680334019999,0,60,0,0,0
1680334020000,124.40503091,124.50000000,124.39890538,124.44661106,0,1680334079999,0,60,0,0,0
1680334080000,124.44661106,124.45182438,124.44000000,124.45182438,0,1680334139999,0,60,0,0,0
1680334140000,124.45274025,124.53000000,124.45274025,124.53000000,0,1680334199999,0,60,0,0,0
1680334200000,124.53000000,124.58000000,124.53000000,124.58000000,0,1680334259999,0,60,0,0,0
1680334260000,124.58000000,124.58301656,124.56000000,124.56000000,0,1680334319999,0,60,0,0,0
1680334320000,124.56000000,124.56563093,124.56000000,124.56000000,0,1680334379999,0,60,0,0,0
1680334380000,124.56000000,124.63000000,124.56000000,124.63000000,0,1680334439999,0,60,0,0,0
1680334440000,124.63000000,124.65000000,124.63000000,124.65000000,0,1680334499999,0,60,0,0,0
1680334500000,124.65000000,124.66000000,124.65000000,124.66000000,0,1680334559999,0,60,0,0,0
1680334560000,124.66000000,124.75000000,124.66000000,124.75000000,0,1680334619999,0,60,0,0,0
1680334620000,124.75000000,124.75000000,124.75000000,124.75000000,0,1680334679999,0,60,0,0,0
1680334680000,124.75000000,124.75000000,124.74000000,124.74000000,0,1680334739999,0,60,0,0,0
1680334740000,124.74000000,124.79000000,124.74000000,124.74719900,0,1680334799999,0,60,0,0,0
1680334800000,124.74719900,124.74757430,124.67912579,124.68242063,0,1680334859999,0,60,0,0,0
1680334860000,124.68242063,124.68256065,124.65759417,124.66128059,0,1680334919999,0,60,0,0,0
1680334920000,124.66172357,124.73000000,124.65681779,124.73000000,0,1680334979999,0,60,0,0,0
1680334980000,124.73000000,124.77310196,124.73000000,124.77187326,0,1680335039999,0,60,0,0,0
1680335040000,124.77173997,124.77935876,124.76056791,124.76197079,0,1680335099999,0,60,0,0,0
1680335100000,124.76197079,124.76197079,124.59465987,124.59537854,0,1680335159999,0,60,0,0,0
1680335160000,124.59537854,124.59537854,124.55183817,124.58579398,0,1680335219999,0,60,0,0,0
1680335220000,124.58573475,124.60995866,124.58573475,124.60995866,0,1680335279999,0,60,0,0,0
1680335280000,124.60995866,124.61007440,124.59000000,124.61000000,0,1680335339999,0,60,0,0,0
1680335340000,124.61000000,124.65000000,124.60000000,124.65000000,0,1680335399999,0,60,0,0,0
1680335400000,124.65000000,124.75608731,124.65000000,124.71583211,0,1680335459999,0,60,0,0,0
1680335460000,124.71583211,124.71583211,124.66579544,124.66579544,0,1680335519999,0,60,0,0,0
1680335520000,124.62487089,124.63000000,124.62390499,124.63000000,0,1680335579999,0,60,0,0,0
1680335580000,124.63000000,124.63000000,124.63000000,124.63000000,0,1680335639999,0,60,0,0,0
1680335640000,124.63000000,124.63000000,124.56431029,124.56448485,0,1680335699999,0,60,0,0,0
1680335700000,124.56448692,124.57465636,124.53014740,124.53140924,0,1680335759999,0,60,0,0,0
1680335760000,124.53140924,124.53169692,124.50000000,124.50000000,0,1680335819999,0,60,0,0,0
1680335820000,124.50000000,124.50000000,124.48000000,124.48000000,0,1680335879999,0,60,0,0,0
1680335880000,124.48000000,124.48000000,124.47060989,124.47194538,0,1680335939999,0,60,0,0,0
1680335940000,124.47259310,124.47601804,124.47258602,124.47482564,0,1680335999999,0,60,0,0,0
1680336000000,124.47597434,124.59000000,124.47000000,124.54000000,0,1680336059999,0,60,0,0,0
1680336060000,124.54000000,124.54000000,124.54000000,124.54000000,0,1680336119999,0,60,0,0,0
1680336120000,124.54000000,124.54000000,124.45312338,124.45570180,0,1680336179999,0,60,0,0,0
1680336180000,124.45572243,124.45572243,124.45336128,124.45336128,0,1680336239999,0,60,0,0,0
1680336240000,124.45336128,124.47000000,124.45234663,124.47000000,0,1680336299999,0,60,0,0,0
