open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,316.12678968,316.33000000,316.08646071,316.33000000,0,1680324599999,0,60,0,0,0
1680324600000,316.33000000,316.35000000,316.33000000,316.35000000,0,1680324659999,0,60,0,0,0
1680324660000,316.35000000,316.37514244,316.35000000,316.37363507,0,1680324719999,0,60,0,0,0
1680324720000,316.37401142,316.37401142,316.35000000,316.35000000,0,1680324779999,0,60,0,0,0
1680324780000,316.35000000,316.37382502,316.35000000,316.36000000,0,1680324839999,0,60,0,0,0
1680324840000,316.36000000,316.36000000,316.32000000,316.33000000,0,1680324899999,0,60,0,0,0
1680324900000,316.33000000,316.34860230,316.33000000,316.33231611,0,1680324959999,0,60,0,0,0
1680324960000,316.33231611,316.33238549,316.31005245,316.32000000,0,1680325019999,0,60,0,0,0
1680325020000,316.32000000,316.33000000,316.32000000,316.33000000,0,1680325079999,0,60,0,0,0
1680325080000,316.33000000,316.33000000,316.26228935,316.29440435,0,1680325139999,0,60,0,0,0
1680325140000,316.29383847,316.31448516,316.21676182,316.25447251,0,1680325199999,0,60,0,0,0
1680325200000,316.25273277,316.28000000,316.21000000,316.28000000,0,1680325259999,0,60,0,0,0
1680325260000,316.28708652,316.28765056,316.28000000,316.28000000,0,1680325319999,0,60,0,0,0
1680325320000,316.28000000,316.31000000,316.28000000,316.28000000,0,1680325379999,0,60,0,0,0
1680325380000,316.28000000,316.28223554,316.27000000,316.27000000,0,1680325439999,0,60,0,0,0
1680325440000,316.27000000,316.30028895,316.24983203,316.24983203,0,1680325499999,0,60,0,0,0
1680325500000,316.24889179,316.25014042,316.19760251,316.19989152,0,1680325559999,0,60,0,0,0
1680325560000,316.19989152,316.24196837,316.19212828,316.23839880,0,1680325619999,0,60,0,0,0
1680325620000,316.23844568,316.23844568,316.13753745,316.15171266,0,1680325679999,0,60,0,0,0
1680325680000,316.15171266,316.15171266,316.07356521,316.10831309,0,1680325739999,0,60,0,0,0
1680325740000,316.11586128,316.12541131,316.07012483,316.12541131,0,1680325799999,0,60,0,0,0
1680325800000,316.12485519,316.12485519,316.06132855,316.10796146,0,1680325859999,0,60,0,0,0
1680325860000,316.10882748,316.11413677,316.09772774,316.11413677,0,1680325919999,0,60,0,0,0
1680325920000,316.11418474,316.11418474,316.05585601,316.09862311,0,1680325979999,0,60,0,0,0
1680325980000,316.09882870,316.11039647,316.05000000,316.05000000,0,1680326039999,0,60,0,0,0
1680326040000,316.08662532,316.08662706,316.04000000,316.07968346,0,1680326099999,0,60,0,0,0
1680326100000,316.07966263,316.08657484,316.04000000,316.05000000,0,1680326159999,0,60,0,0,0
1680326160000,316.05000000,316.08194320,316.04000000,316.04000000,0,1680326219999,0,60,0,0,0
1680326220000,316.04000000,316.04000000,316.04000000,316.04000000,0,1680326279999,0,60,0,0,0
1680326280000,316.04000000,316.04000000,315.99000000,316,0,1680326339999,0,60,0,0,0
1680326340000,316,316.00668073,315.99000000,316.00476738,0,1680326399999,0,60,0,0,0
1680326400000,316.00476738,316.01530905,315.99000000,316,0,1680326459999,0,60,0,0,0
1680326460000,316,316.03865897,315.99000000,316.03865268,0,1680326519999,0,60,0,0,0
1680326520000,316.04436888,316.04470720,315.99392963,316.00307232,0,1680326579999,0,60,0,0,0
1680326580000,316.00236762,316.01759582,315.99000000,315.99000000,0,1680326639999,0,60,0,0,0
1680326640000,315.99000000,316,315.99000000,316,0,1680326699999,0,60,0,0,0
1680326700000,316,316.00538383,315.95587299,315.99015986,0,1680326759999,0,60,0,0,0
1680326760000,315.98629093,315.98959142,315.84386973,315.84386973,0,1680326819999,0,60,0,0,0
1680326820000,315.84386106,315.84386106,315.62312854,315.62346282,0,1680326879999,0,60,0,0,0
1680326880000,315.62292613,315.66463806,315.54159234,315.56268638,0,1680326939999,0,60,0,0,0
1680326940000,315.56269340,315.56938091,315.54940872,315.55821197,0,1680326999999,0,60,0,0,0
1680327000000,315.55858131,315.63156263,315.51715437,315.62997909,0,1680327059999,0,60,0,0,0
1680327060000,315.63027880,315.63981945,315.58000000,315.58000000,0,1680327119999,0,60,0,0,0
1680327120000,315.58145750,315.63200730,315.58000000,315.58000000,0,1680327179999,0,60,0,0,0
1680327180000,315.58000000,315.59400030,315.50000000,315.50000000,0,1680327239999,0,60,0,0,0
1680327240000,315.50000000,315.63000000,315.50000000,315.60000000,0,1680327299999,0,60,0,0,0
1680327300000,315.60000000,315.75000000,315.60000000,315.75000000,0,1680327359999,0,60,0,0,0
1680327360000,315.75000000,315.76000000,315.75000000,315.76000000,0,1680327419999,0,60,0,0,0
1680327420000,315.72000000,315.72000000,315.71000000,315.71000000,0,1680327479999,0,60,0,0,0
1680327480000,315.71000000,315.76000000,315.63444156,315.76000000,0,1680327539999,0,60,0,0,0
1680327540000,315.76000000,315.78000000,315.76000000,315.78000000,0,1680327599999,0,60,0,0,0
1680327600000,315.78000000,315.78000000,315.78000000,315.78000000,0,1680327659999,0,60,0,0,0
1680327660000,315.78000000,315.78000000,315.70000000,315.71818450,0,1680327719999,0,60,0,0,0
1680327720000,315.71705257,315.71705257,315.70000000,315.70000000,0,1680327779999,0,60,0,0,0
1680327780000,315.70000000,315.70000000,315.61000000,315.61000000,0,1680327839999,0,60,0,0,0
1680327840000,315.61000000,315.65000000,315.60000000,315.65000000,0,1680327899999,0,60,0,0,0
1680327900000,315.65000000,315.66295003,315.64000000,315.65000000,0,1680327959999,0,60,0,0,0
1680327960000,315.65000000,315.66556202,315.65000000,315.65142581,0,1680328019999,0,60,0,0,0
1680328020000,315.65590222,315.67651994,315.64000000,315.66874480,0,1680328079999,0,60,0,0,0
1680328080000,315.64000000,315.79000000,315.64000000,315.79000000,0,1680328139999,0,60,0,0,0
1680328140000,315.79000000,315.79000000,315.79000000,315.79000000,0,1680328199999,0,60,0,0,0
1680328200000,315.79000000,315.88000000,315.79000000,315.88000000,0,1680328259999,0,60,0,0,0
1680328260000,315.88000000,315.88000000,315.88000000,315.88000000,0,1680328319999,0,60,0,0,0
1680328320000,315.88000000,315.88000000,315.88000000,315.88000000,0,1680328379999,0,60,0,0,0
1680328380000,315.88000000,315.88000000,315.88000000,315.88000000,0,1680328439999,0,60,0,0,0
1680328440000,315.88000000,315.88054004,315.88000000,315.88000000,0,1680328499999,0,60,0,0,0
1680328500000,315.88000000,315.90344868,315.88000000,315.89940120,0,1680328559999,0,60,0,0,0
1680328560000,315.88000000,315.90823379,315.88000000,315.90634952,0,1680328619999,0,60,0,0,0
1680328620000,315.94695147,315.97433004,315.93000000,315.96391761,0,1680328679999,0,60,0,0,0
1680328680000,315.96415180,315.96415180,315.93000000,315.95174457,0,1680328739999,0,60,0,0,0
1680328740000,315.95193278,315.95706188,315.93000000,315.94000000,0,1680328799999,0,60,0,0,0
1680328800000,315.94000000,315.94000000,315.88000000,315.89000000,0,1680328859999,0,60,0,0,0
1680328860000,315.89000000,315.89013396,315.85000000,315.85000000,0,1680328919999,0,60,0,0,0
1680328920000,315.85000000,315.90013054,315.82459078,315.82730958,0,1680328979999,0,60,0,0,0
1680328980000,315.82538320,315.82796707,315.75233075,315.81330135,0,1680329039999,0,60,0,0,0
1680329040000,315.81330135,315.81520024,315.57792517,315.59868457,0,1680329099999,0,60,0,0,0
1680329100000,315.59813630,315.64095823,315.56312022,315.60969683,0,1680329159999,0,60,0,0,0
1680329160000,315.61579125,315.74052447,315.61579125,315.70044662,0,1680329219999,0,60,0,0,0
1680329220000,315.70224529,315.75399772,315.70224529,315.73927827,0,1680329279999,0,60,0,0,0
1680329280000,315.73928196,315.74047978,315.66171990,315.70856038,0,1680329339999,0,60,0,0,0
1680329340000,315.72552917,315.73088849,315.67436129,315.69964202,0,1680329399999,0,60,0,0,0
1680329400000,315.69708203,315.73353609,315.64803681,315.73223463,0,1680329459999,0,60,0,0,0
1680329460000,315.73197945,315.80906320,315.72546504,315.80856134,0,1680329519999,0,60,0,0,0
1680329520000,315.80761592,315.81316823,315.74191684,315.78596502,0,1680329579999,0,60,0,0,0
1680329580000,315.74699834,315.77128574,315.73109756,315.75000000,0,1680329639999,0,60,0,0,0
1680329640000,315.75000000,315.77130799,315.64000000,315.64000000,0,1680329699999,0,60,0,0,0
1680329700000,315.64000000,315.64000000,315.60000000,315.60316899,0,1680329759999,0,60,0,0,0
1680329760000,315.60323732,315.60355398,315.55997477,315.60026069,0,1680329819999,0,60,0,0,0
1680329820000,315.59934360,315.60139971,315.45000000,315.46000000,0,1680329879999,0,60,0,0,0
1680329880000,315.46000000,315.46726430,315.45000000,315.45000000,0,1680329939999,0,60,0,0,0
1680329940000,315.45000000,315.45000000,315.40000000,315.42688112,0,1680329999999,0,60,0,0,0
1680330000000,315.40000000,315.42881134,315.37543563,315.42000000,0,1680330059999,0,60,0,0,0
1680330060000,315.42000000,315.43000000,315.42000000,315.43000000,0,1680330119999,0,60,0,0,0
1680330120000,315.43000000,315.43000000,315.26000000,315.26000000,0,1680330179999,0,60,0,0,0
1680330180000,315.25000000,315.26000000,315.10000000,315.12000000,0,1680330239999,0,60,0,0,0
1680330240000,315.12000000,315.19000000,315.12000000,315.14000000,0,1680330299999,0,60,0,0,0
1680330300000,315.14000000,315.14000000,315.08000000,315.10000000,0,1680330359999,0,60,0,0,0
1680330360000,315.10000000,315.10000000,315.03000000,315.04000000,0,1680330419999,0,60,0,0,0
1680330420000,315.04000000,315.13000000,315.04000000,315.13000000,0,1680330479999,0,60,0,0,0
1680330480000,315.13000000,315.13000000,314.99000000,314.99000000,0,1680330539999,0,60,0,0,0
1680330540000,314.99000000,314.99000000,314.52000000,314.56000000,0,1680330599999,0,60,0,0,0
1680330600000,314.56000000,314.57000000,314.29384894,314.29625929,0,1680330659999,0,60,0,0,0
1680330660000,314.32613714,314.33762704,314.05000000,314.32558935,0,1680330719999,0,60,0,0,0
1680330720000,314.32888047,314.41000000,314.05000000,314.09491028,0,1680330779999,0,60,0,0,0
1680330780000,314.09073715,314.37418988,314.04000000,314.36000000,0,1680330839999,0,60,0,0,0
1680330840000,314.36000000,314.52000000,314.36000000,314.43000000,0,1680330899999,0,60,0,0,0
1680330900000,314.43000000,314.47805719,314.37460404,314.42162744,0,1680330959999,0,60,0,0,0
1680330960000,314.41996252,314.61000000,314.39020183,314.58000000,0,1680331019999,0,60,0,0,0
1680331020000,314.58000000,314.58656549,314.48756138,314.58000000,0,1680331079999,0,60,0,0,0
1680331080000,314.58000000,314.59000000,314.58000000,314.59000000,0,1680331139999,0,60,0,0,0
1680331140000,314.58000000,314.73000000,314.58000000,314.73000000,0,1680331199999,0,60,0,0,0
1680331200000,314.73000000,314.73000000,314.65000000,314.66000000,0,1680331259999,0,60,0,0,0
1680331260000,314.66000000,314.66000000,314.65000000,314.65000000,0,1680331319999,0,60,0,0,0
1680331320000,314.65000000,314.66000000,314.65000000,314.66000000,0,1680331379999,0,60,0,0,0
1680331380000,314.66000000,314.82000000,314.66000000,314.82000000,0,1680331439999,0,60,0,0,0
1680331440000,314.82000000,314.88000000,314.82000000,314.88000000,0,1680331499999,0,60,0,0,0
1680331500000,314.88000000,314.89000000,314.82000000,314.85000000,0,1680331559999,0,60,0,0,0
1680331560000,314.85000000,314.86667937,314.82000000,314.83000000,0,1680331619999,0,60,0,0,0
1680331620000,314.85929314,314.85987336,314.85000000,314.85000000,0,1680331679999,0,60,0,0,0
1680331680000,314.85000000,314.92000000,314.83342743,314.92000000,0,1680331739999,0,60,0,0,0
1680331740000,314.92000000,314.96000000,314.92000000,314.93950740,0,1680331799999,0,60,0,0,0
1680331800000,314.93851488,314.94134613,314.80000000,314.81818557,0,1680331859999,0,60,0,0,0
1680331860000,314.81872316,314.82984950,314.80000000,314.81000000,0,1680331919999,0,60,0,0,0
1680331920000,314.81000000,314.88000000,314.80000000,314.86381816,0,1680331979999,0,60,0,0,0
1680331980000,314.86470252,314.88000000,314.76000000,314.80000000,0,1680332039999,0,60,0,0,0
1680332040000,314.80000000,314.90183478,314.80000000,314.90000000,0,1680332099999,0,60,0,0,0
1680332100000,314.90000000,314.90000000,314.89000000,314.89000000,0,1680332159999,0,60,0,0,0
1680332160000,314.89000000,314.98000000,314.89000000,314.98000000,0,1680332219999,0,60,0,0,0
1680332220000,314.98000000,315.02000000,314.96212448,315.00045065,0,1680332279999,0,60,0,0,0
1680332280000,315.00128169,315.01000000,314.95328708,315.00706668,0,1680332339999,0,60,0,0,0
1680332340000,315.01230332,315.09249329,315.01230332,315.09249329,0,1680332399999,0,60,0,0,0
1680332400000,315.09120369,315.09302777,314.91584070,314.93631273,0,1680332459999,0,60,0,0,0
1680332460000,314.93620197,314.93815359,314.84594680,314.84894434,0,1680332519999,0,60,0,0,0
1680332520000,314.85065361,314.89000000,314.71969869,314.71970367,0,1680332579999,0,60,0,0,0
1680332580000,314.71929338,314.77430139,314.67404137,314.77430139,0,1680332639999,0,60,0,0,0
1680332640000,314.77430637,314.77430637,314.68442933,314.73552063,0,1680332699999,0,60,0,0,0
1680332700000,314.73479409,314.73479409,314.65717684,314.67285203,0,1680332759999,0,60,0,0,0
1680332760000,314.67327634,314.71290255,314.65417458,314.65986726,0,1680332819999,0,60,0,0,0
1680332820000,314.66027656,314.71469378,314.61727430,314.67299666,0,1680332879999,0,60,0,0,0
1680332880000,314.67299666,314.78571048,314.66830878,314.77431696,0,1680332939999,0,60,0,0,0
1680332940000,314.77468837,314.79967977,314.71940605,314.79055075,0,1680332999999,0,60,0,0,0
1680333000000,314.74055698,314.79608051,314.72521257,314.73285958,0,1680333059999,0,60,0,0,0
1680333060000,314.73265476,314.73265476,314.64622149,314.67812385,0,1680333119999,0,60,0,0,0
1680333120000,314.59805881,314.60508543,314.53878688,314.54394629,0,1680333179999,0,60,0,0,0
1680333180000,314.59000000,314.81773374,314.59000000,314.77117518,0,1680333239999,0,60,0,0,0
1680333240000,314.77022643,314.78000000,314.68472872,314.71481149,0,1680333299999,0,60,0,0,0
1680333300000,314.71481149,314.72815972,314.69040258,314.69040258,0,1680333359999,0,60,0,0,0
1680333360000,314.70832698,314.72248660,314.61855066,314.62604911,0,1680333419999,0,60,0,0,0
1680333420000,314.62623349,314.62623349,314.42000000,314.42000000,0,1680333479999,0,60,0,0,0
1680333480000,314.42000000,314.74206890,314.36000000,314.74206890,0,1680333539999,0,60,0,0,0
1680333540000,314.74329229,314.83832450,314.74329229,314.76489153,0,1680333599999,0,60,0,0,0
1680333600000,314.75995658,314.94266386,314.75995658,314.90000000,0,1680333659999,0,60,0,0,0
1680333660000,314.90000000,314.98755284,314.90000000,314.95000000,0,1680333719999,0,60,0,0,0
1680333720000,314.95000000,314.98454624,314.95000000,314.98441783,0,1680333779999,0,60,0,0,0
1680333780000,314.98432537,315.00030068,314.95000000,315.00030068,0,1680333839999,0,60,0,0,0
1680333840000,315.00270043,315.26360944,314.99287066,315.26360944,0,1680333899999,0,60,0,0,0
1680333900000,315.26361442,315.30000000,315.21924548,315.30000000,0,1680333959999,0,60,0,0,0
1680333960000,315.30000000,315.35251840,315.25534261,315.31796870,0,1680334019999,0,60,0,0,0
1680334020000,315.31840910,315.41559883,315.28532225,315.34109011,0,1680334079999,0,60,0,0,0
1680334080000,315.34109011,315.42389254,315.34109011,315.37367619,0,1680334139999,0,60,0,0,0
1680334140000,315.37591814,315.42370407,315.34000000,315.41026459,0,1680334199999,0,60,0,0,0
1680334200000,315.41130505,315.41825983,315.35279090,315.40248031,0,1680334259999,0,60,0,0,0
1680334260000,315.40248135,315.42000000,315.35343523,315.36232217,0,1680334319999,0,60,0,0,0
1680334320000,315.36341923,315.39257847,315.32018534,315.38648578,0,1680334379999,0,60,0,0,0
1680334380000,315.38649229,315.43000000,315.36341456,315.40424008,0,1680334439999,0,60,0,0,0
1680334440000,315.40423506,315.42693271,315.38079105,315.38934998,0,1680334499999,0,60,0,0,0
1680334500000,315.38940611,315.38992149,315.29363529,315.33607639,0,1680334559999,0,60,0,0,0
1680334560000,315.33608138,315.36007705,315.28511764,315.31061226,0,1680334619999,0,60,0,0,0
1680334620000,315.35309712,315.36189466,315.31591145,315.31777031,0,1680334679999,0,60,0,0,0
1680334680000,315.31777118,315.36618691,315.31777118,315.33583358,0,1680334739999,0,60,0,0,0
1680334740000,315.33677422,315.37169203,315.30180886,315.30484890,0,1680334799999,0,60,0,0,0
1680334800000,315.30494217,315.36000000,315.08714559,315.09513597,0,1680334859999,0,60,0,0,0
1680334860000,315.09513633,315.09750623,314.98726815,315.02734738,0,1680334919999,0,60,0,0,0
1680334920000,315.02829797,315.05555783,314.96322085,315.01680908,0,1680334979999,0,60,0,0,0
1680334980000,315.01680908,315.07603458,315.01680908,315.03043157,0,1680335039999,0,60,0,0,0
1680335040000,315.03572692,315.08000000,315.03194880,315.07165900,0,1680335099999,0,60,0,0,0
1680335100000,315.07166357,315.07166357,314.94863560,314.99199045,0,1680335159999,0,60,0,0,0
1680335160000,314.99199045,314.99199045,314.87693814,314.92595146,0,1680335219999,0,60,0,0,0
1680335220000,314.93057584,315.06239923,314.93057584,315.05017518,0,1680335279999,0,60,0,0,0
1680335280000,315.05017149,315.06185684,314.96249957,314.97846542,0,1680335339999,0,60,0,0,0
1680335340000,314.97846542,315.01834293,314.97204318,314.97868716,0,1680335399999,0,60,0,0,0
1680335400000,314.98453288,315.01626007,314.94479973,315.00755780,0,1680335459999,0,60,0,0,0
1680335460000,315.00755780,315.02305071,314.96494137,315.01158190,0,1680335519999,0,60,0,0,0
1680335520000,315.01229798,315.04666468,314.98047522,314.98047522,0,1680335579999,0,60,0,0,0
1680335580000,314.98030152,315.03296293,314.98030152,314.99170083,0,1680335639999,0,60,0,0,0
1680335640000,314.99176270,314.99378375,314.89827703,314.89827703,0,1680335699999,0,60,0,0,0
1680335700000,314.90403065,314.95948332,314.83006824,314.84540801,0,1680335759999,0,60,0,0,0
1680335760000,314.84473121,314.90259368,314.84133151,314.85555597,0,1680335819999,0,60,0,0,0
1680335820000,314.85693470,314.87165536,314.77432189,314.77432212,0,1680335879999,0,60,0,0,0
1680335880000,314.77602746,314.78253650,314.64907978,314.69525775,0,1680335939999,0,60,0,0,0
1680335940000,314.69655217,314.69738999,314.62263739,314.62263739,0,1680335999999,0,60,0,0,0
1680336000000,314.66485610,314.73253078,314.62496036,314.69467119,0,1680336059999,0,60,0,0,0
1680336060000,314.69414267,314.70224188,314.64486610,314.66768508,0,1680336119999,0,60,0,0,0
1680336120000,314.66860922,314.69263978,314.64324321,314.65226058,0,1680336179999,0,60,0,0,0
1680336180000,314.65212672,314.68997411,314.62456345,314.68436829,0,1680336239999,0,60,0,0,0
